roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.35,151.76,-14.93,67.58,249.86,-29.7,98.7,609.0,0.950078,-32.0,583.0,0.9137931,-55.0,529.0,0.97962964,-11.0,694.0,1.0693375,45.0,622.0,0.9628483,-24.0,456.0,0.8669202,-70.0,502.0,0.8508475,-88.0,525.0,1.0334646,17.0,646.0,0.95420974,-31.0
97.17,151.72,-14.96,65.54,250.88,-32.77,97.7,610.0,0.95163804,-31.0,585.0,0.9169279,-53.0,532.0,0.9851852,-8.0,694.0,1.0693375,45.0,623.0,0.9643963,-23.0,457.0,0.86882126,-69.0,504.0,0.85423726,-86.0,525.0,1.0334646,17.0,646.0,0.95420974,-31.0
97.17,151.72,-14.96,65.54,250.88,-32.77,97.7,610.0,0.95163804,-31.0,586.0,0.9184953,-52.0,533.0,0.98703706,-7.0,694.0,1.0693375,45.0,624.0,0.9659443,-22.0,457.0,0.86882126,-69.0,506.0,0.8576271,-84.0,526.0,1.035433,18.0,646.0,0.95420974,-31.0
97.17,151.72,-14.96,65.54,250.88,-32.77,97.7,611.0,0.95319813,-30.0,586.0,0.9184953,-52.0,535.0,0.9907407,-5.0,695.0,1.0708783,46.0,624.0,0.9659443,-22.0,457.0,0.86882126,-69.0,508.0,0.8610169,-82.0,528.0,1.0393701,20.0,647.0,0.95568687,-30.0
97.24,151.68,-14.78,66.56,252.93,-32.77,97.0,613.0,0.95631826,-28.0,586.0,0.9184953,-52.0,535.0,0.9907407,-5.0,695.0,1.0708783,46.0,624.0,0.9659443,-22.0,458.0,0.8707224,-68.0,509.0,0.86271185,-81.0,529.0,1.0413386,21.0,647.0,0.95568687,-30.0
97.24,151.68,-14.78,66.56,252.93,-32.77,97.0,613.0,0.95631826,-28.0,586.0,0.9184953,-52.0,532.0,0.9851852,-8.0,695.0,1.0708783,46.0,624.0,0.9659443,-22.0,458.0,0.8707224,-68.0,508.0,0.8610169,-82.0,529.0,1.0413386,21.0,647.0,0.95568687,-30.0
96.93,151.59,-14.94,67.58,252.93,-27.65,97.1,612.0,0.95475817,-29.0,583.0,0.9137931,-55.0,531.0,0.98333335,-9.0,700.0,1.0785824,51.0,627.0,0.9705882,-19.0,454.0,0.8631179,-72.0,510.0,0.86440676,-80.0,521.0,1.0255905,13.0,646.0,0.95420974,-31.0
96.93,151.59,-14.94,67.58,252.93,-27.65,97.1,611.0,0.95319813,-30.0,582.0,0.9122257,-56.0,530.0,0.9814815,-10.0,695.0,1.0708783,46.0,626.0,0.9690403,-20.0,454.0,0.8631179,-72.0,510.0,0.86440676,-80.0,521.0,1.0255905,13.0,646.0,0.95420974,-31.0
96.41,151.67,-14.89,66.56,252.93,-29.7,97.8,610.0,0.95163804,-31.0,581.0,0.9106583,-57.0,528.0,0.9777778,-12.0,695.0,1.0708783,46.0,626.0,0.9690403,-20.0,454.0,0.8631179,-72.0,510.0,0.86440676,-80.0,520.0,1.023622,12.0,646.0,0.95420974,-31.0
96.41,151.67,-14.89,66.56,252.93,-29.7,97.8,609.0,0.950078,-32.0,581.0,0.9106583,-57.0,525.0,0.9722222,-15.0,694.0,1.0693375,45.0,626.0,0.9690403,-20.0,453.0,0.8612167,-73.0,510.0,0.86440676,-80.0,519.0,1.0216535,11.0,646.0,0.95420974,-31.0
96.6,151.63,-14.85,67.58,251.9,-28.67,97.0,609.0,0.950078,-32.0,581.0,0.9106583,-57.0,525.0,0.9722222,-15.0,693.0,1.0677966,44.0,625.0,0.9674923,-21.0,453.0,0.8612167,-73.0,508.0,0.8610169,-82.0,519.0,1.0216535,11.0,646.0,0.95420974,-31.0
96.6,151.63,-14.85,67.58,251.9,-28.67,97.0,609.0,0.950078,-32.0,581.0,0.9106583,-57.0,525.0,0.9722222,-15.0,693.0,1.0677966,44.0,626.0,0.9690403,-20.0,453.0,0.8612167,-73.0,508.0,0.8610169,-82.0,520.0,1.023622,12.0,646.0,0.95420974,-31.0
97.14,151.68,-14.83,68.61,249.86,-28.67,98.6,611.0,0.95319813,-30.0,581.0,0.9106583,-57.0,528.0,0.9777778,-12.0,693.0,1.0677966,44.0,624.0,0.9659443,-22.0,452.0,0.8593156,-74.0,508.0,0.8610169,-82.0,521.0,1.0255905,13.0,644.0,0.95125556,-33.0
97.14,151.68,-14.83,68.61,249.86,-28.67,98.6,611.0,0.95319813,-30.0,581.0,0.9106583,-57.0,528.0,0.9777778,-12.0,693.0,1.0677966,44.0,623.0,0.9643963,-23.0,452.0,0.8593156,-74.0,508.0,0.8610169,-82.0,521.0,1.0255905,13.0,644.0,0.95125556,-33.0
97.13,151.72,-15.16,67.58,249.86,-31.74,99.6,611.0,0.95319813,-30.0,581.0,0.9106583,-57.0,528.0,0.9777778,-12.0,692.0,1.0662558,43.0,623.0,0.9643963,-23.0,452.0,0.8593156,-74.0,508.0,0.8610169,-82.0,521.0,1.0255905,13.0,644.0,0.95125556,-33.0
97.13,151.72,-15.16,67.58,249.86,-31.74,99.6,611.0,0.95319813,-30.0,581.0,0.9106583,-57.0,528.0,0.9777778,-12.0,692.0,1.0662558,43.0,623.0,0.9643963,-23.0,452.0,0.8593156,-74.0,508.0,0.8610169,-82.0,521.0,1.0255905,13.0,644.0,0.95125556,-33.0
97.29,151.68,-15.16,67.58,250.88,-28.67,100.5,612.0,0.95475817,-29.0,583.0,0.9137931,-55.0,529.0,0.97962964,-11.0,693.0,1.0677966,44.0,623.0,0.9643963,-23.0,452.0,0.8593156,-74.0,508.0,0.8610169,-82.0,521.0,1.0255905,13.0,644.0,0.95125556,-33.0
97.29,151.68,-15.16,67.58,250.88,-28.67,100.5,612.0,0.95475817,-29.0,583.0,0.9137931,-55.0,529.0,0.97962964,-11.0,693.0,1.0677966,44.0,623.0,0.9643963,-23.0,452.0,0.8593156,-74.0,509.0,0.86271185,-81.0,525.0,1.0334646,17.0,644.0,0.95125556,-33.0
97.29,151.68,-15.16,67.58,250.88,-28.67,100.5,612.0,0.95475817,-29.0,583.0,0.9137931,-55.0,529.0,0.97962964,-11.0,693.0,1.0677966,44.0,623.0,0.9643963,-23.0,453.0,0.8612167,-73.0,509.0,0.86271185,-81.0,525.0,1.0334646,17.0,645.0,0.9527326,-32.0
96.88,151.74,-15.01,66.56,248.83,-30.72,100.3,612.0,0.95475817,-29.0,583.0,0.9137931,-55.0,531.0,0.98333335,-9.0,693.0,1.0677966,44.0,624.0,0.9659443,-22.0,454.0,0.8631179,-72.0,513.0,0.8694915,-77.0,525.0,1.0334646,17.0,646.0,0.95420974,-31.0
97.06,151.64,-14.97,66.56,249.86,-29.7,98.9,616.0,0.9609984,-25.0,581.0,0.9106583,-57.0,530.0,0.9814815,-10.0,693.0,1.0677966,44.0,626.0,0.9690403,-20.0,456.0,0.8669202,-70.0,514.0,0.87118644,-76.0,522.0,1.027559,14.0,647.0,0.95568687,-30.0
97.06,151.64,-14.97,66.56,249.86,-29.7,98.9,616.0,0.9609984,-25.0,581.0,0.9106583,-57.0,530.0,0.9814815,-10.0,693.0,1.0677966,44.0,626.0,0.9690403,-20.0,456.0,0.8669202,-70.0,514.0,0.87118644,-76.0,522.0,1.027559,14.0,647.0,0.95568687,-30.0
97.06,151.64,-14.97,66.56,249.86,-29.7,98.9,616.0,0.9609984,-25.0,581.0,0.9106583,-57.0,530.0,0.9814815,-10.0,693.0,1.0677966,44.0,625.0,0.9674923,-21.0,456.0,0.8669202,-70.0,513.0,0.8694915,-77.0,522.0,1.027559,14.0,646.0,0.95420974,-31.0
96.99,151.75,-14.91,67.58,251.9,-29.7,98.5,616.0,0.9609984,-25.0,581.0,0.9106583,-57.0,530.0,0.9814815,-10.0,693.0,1.0677966,44.0,625.0,0.9674923,-21.0,456.0,0.8669202,-70.0,513.0,0.8694915,-77.0,522.0,1.027559,14.0,646.0,0.95420974,-31.0
96.99,151.75,-14.91,67.58,251.9,-29.7,98.5,616.0,0.9609984,-25.0,581.0,0.9106583,-57.0,529.0,0.97962964,-11.0,693.0,1.0677966,44.0,625.0,0.9674923,-21.0,453.0,0.8612167,-73.0,513.0,0.8694915,-77.0,521.0,1.0255905,13.0,646.0,0.95420974,-31.0
96.87,151.68,-14.85,67.58,248.83,-31.74,99.8,616.0,0.9609984,-25.0,581.0,0.9106583,-57.0,530.0,0.9814815,-10.0,695.0,1.0708783,46.0,626.0,0.9690403,-20.0,456.0,0.8669202,-70.0,514.0,0.87118644,-76.0,522.0,1.027559,14.0,647.0,0.95568687,-30.0
96.87,151.68,-14.85,67.58,248.83,-31.74,99.8,616.0,0.9609984,-25.0,581.0,0.9106583,-57.0,530.0,0.9814815,-10.0,700.0,1.0785824,51.0,626.0,0.9690403,-20.0,456.0,0.8669202,-70.0,514.0,0.87118644,-76.0,522.0,1.027559,14.0,648.0,0.95716393,-29.0
97.19,151.51,-14.9,67.58,249.86,-31.74,100.1,618.0,0.96411854,-23.0,584.0,0.9153605,-54.0,534.0,0.98888886,-6.0,700.0,1.0785824,51.0,627.0,0.9705882,-19.0,456.0,0.8669202,-70.0,515.0,0.87288135,-75.0,523.0,1.0295275,15.0,652.0,0.96307236,-25.0
97.19,151.51,-14.9,67.58,249.86,-31.74,100.1,619.0,0.96567863,-22.0,584.0,0.9153605,-54.0,537.0,0.99444443,-3.0,701.0,1.0801233,52.0,630.0,0.9752322,-16.0,459.0,0.87262356,-67.0,517.0,0.8762712,-73.0,526.0,1.035433,18.0,653.0,0.9645495,-24.0
97.53,151.39,-14.96,66.56,250.88,-32.77,99.6,620.0,0.96723866,-21.0,585.0,0.9169279,-53.0,538.0,0.9962963,-2.0,700.0,1.0785824,51.0,630.0,0.9752322,-16.0,460.0,0.8745247,-66.0,519.0,0.879661,-71.0,529.0,1.0413386,21.0,652.0,0.96307236,-25.0
