roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.45,151.37,-19.81,89.09,240.64,-8.19,103.5,543.0,0.837963,-105.0,613.0,0.88583815,-79.0,629.0,0.97975075,-13.0,323.0,0.610586,-206.0,422.0,0.7932331,-110.0,543.0,0.91260505,-52.0,449.0,0.88385826,-59.0,456.0,0.8994083,-51.0,457.0,0.9232323,-38.0
91.45,151.37,-19.81,89.09,240.64,-8.19,103.5,543.0,0.837963,-105.0,612.0,0.88439304,-80.0,629.0,0.97975075,-13.0,321.0,0.60680526,-208.0,422.0,0.7932331,-110.0,543.0,0.91260505,-52.0,449.0,0.88385826,-59.0,454.0,0.8954635,-53.0,457.0,0.9232323,-38.0
91.56,151.34,-19.96,83.97,244.74,-4.1,105.1,543.0,0.837963,-105.0,612.0,0.88439304,-80.0,633.0,0.9859813,-9.0,321.0,0.60680526,-208.0,422.0,0.7932331,-110.0,543.0,0.91260505,-52.0,449.0,0.88385826,-59.0,454.0,0.8954635,-53.0,457.0,0.9232323,-38.0
91.56,151.34,-19.96,83.97,244.74,-4.1,105.1,543.0,0.837963,-105.0,612.0,0.88439304,-80.0,634.0,0.98753893,-8.0,323.0,0.610586,-206.0,423.0,0.7951128,-109.0,544.0,0.9142857,-51.0,453.0,0.8917323,-55.0,456.0,0.8994083,-51.0,458.0,0.9252525,-37.0
91.2,151.61,-19.51,81.92,242.69,-9.22,103.2,545.0,0.8410494,-103.0,612.0,0.88439304,-80.0,634.0,0.98753893,-8.0,323.0,0.610586,-206.0,424.0,0.7969925,-108.0,544.0,0.9142857,-51.0,454.0,0.8937008,-54.0,456.0,0.8994083,-51.0,458.0,0.9252525,-37.0
91.2,151.61,-19.51,81.92,242.69,-9.22,103.2,545.0,0.8410494,-103.0,613.0,0.88583815,-79.0,634.0,0.98753893,-8.0,324.0,0.61247635,-205.0,427.0,0.80263156,-105.0,544.0,0.9142857,-51.0,456.0,0.8976378,-52.0,456.0,0.8994083,-51.0,458.0,0.9252525,-37.0
91.49,151.44,-19.08,83.97,243.71,-6.14,101.1,545.0,0.8410494,-103.0,612.0,0.88439304,-80.0,637.0,0.9922118,-5.0,323.0,0.610586,-206.0,427.0,0.80263156,-105.0,544.0,0.9142857,-51.0,457.0,0.8996063,-51.0,455.0,0.8974359,-52.0,458.0,0.9252525,-37.0
91.49,151.44,-19.08,83.97,243.71,-6.14,101.1,544.0,0.83950615,-104.0,612.0,0.88439304,-80.0,637.0,0.9922118,-5.0,323.0,0.610586,-206.0,427.0,0.80263156,-105.0,544.0,0.9142857,-51.0,455.0,0.8956693,-53.0,455.0,0.8974359,-52.0,458.0,0.9252525,-37.0
91.46,151.55,-19.01,83.97,243.71,-5.12,103.1,544.0,0.83950615,-104.0,612.0,0.88439304,-80.0,634.0,0.98753893,-8.0,320.0,0.60491496,-209.0,427.0,0.80263156,-105.0,544.0,0.9142857,-51.0,454.0,0.8937008,-54.0,455.0,0.8974359,-52.0,458.0,0.9252525,-37.0
91.46,151.55,-19.01,83.97,243.71,-5.12,103.1,543.0,0.837963,-105.0,612.0,0.88439304,-80.0,632.0,0.9844237,-10.0,320.0,0.60491496,-209.0,427.0,0.80263156,-105.0,544.0,0.9142857,-51.0,454.0,0.8937008,-54.0,455.0,0.8974359,-52.0,458.0,0.9252525,-37.0
91.56,151.35,-18.96,87.04,243.71,-7.17,103.9,543.0,0.837963,-105.0,612.0,0.88439304,-80.0,631.0,0.98286605,-11.0,319.0,0.6030246,-210.0,427.0,0.80263156,-105.0,543.0,0.91260505,-52.0,454.0,0.8937008,-54.0,455.0,0.8974359,-52.0,458.0,0.9252525,-37.0
