roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.45,156.17,-40.45,167.94,171.01,-95.23,102.1,428.0,0.8663968,-66.0,373.0,0.7852632,-102.0,533.0,1.1150627,55.0,645.0,0.8995816,-72.0,446.0,0.95708156,-20.0,581.0,0.8776435,-81.0,552.0,1.1062124,53.0,518.0,1.1044776,49.0,407.0,0.7481618,-137.0
118.45,156.17,-40.45,167.94,171.01,-95.23,102.1,428.0,0.8663968,-66.0,373.0,0.7852632,-102.0,533.0,1.1150627,55.0,645.0,0.8995816,-72.0,446.0,0.95708156,-20.0,581.0,0.8776435,-81.0,550.0,1.1022044,51.0,518.0,1.1044776,49.0,407.0,0.7481618,-137.0
119.08,155.84,-40.63,168.96,168.96,-96.26,103.5,428.0,0.8663968,-66.0,373.0,0.7852632,-102.0,533.0,1.1150627,55.0,645.0,0.8995816,-72.0,446.0,0.95708156,-20.0,580.0,0.8761329,-82.0,550.0,1.1022044,51.0,518.0,1.1044776,49.0,407.0,0.7481618,-137.0
119.08,155.84,-40.63,168.96,168.96,-96.26,103.5,428.0,0.8663968,-66.0,373.0,0.7852632,-102.0,533.0,1.1150627,55.0,645.0,0.8995816,-72.0,446.0,0.95708156,-20.0,580.0,0.8761329,-82.0,550.0,1.1022044,51.0,518.0,1.1044776,49.0,407.0,0.7481618,-137.0
119.57,155.63,-40.73,172.03,169.98,-98.3,99.6,430.0,0.8704454,-64.0,373.0,0.7852632,-102.0,534.0,1.1171548,56.0,646.0,0.9009763,-71.0,447.0,0.95922744,-19.0,581.0,0.8776435,-81.0,550.0,1.1022044,51.0,519.0,1.1066098,50.0,407.0,0.7481618,-137.0
119.57,155.63,-40.73,172.03,169.98,-98.3,99.6,430.0,0.8704454,-64.0,374.0,0.7873684,-101.0,534.0,1.1171548,56.0,646.0,0.9009763,-71.0,447.0,0.95922744,-19.0,582.0,0.8791541,-80.0,552.0,1.1062124,53.0,519.0,1.1066098,50.0,409.0,0.7518382,-135.0
120.03,155.08,-40.82,164.86,169.98,-102.4,101.5,430.0,0.8704454,-64.0,374.0,0.7873684,-101.0,534.0,1.1171548,56.0,646.0,0.9009763,-71.0,447.0,0.95922744,-19.0,582.0,0.8791541,-80.0,552.0,1.1062124,53.0,520.0,1.108742,51.0,409.0,0.7518382,-135.0
120.03,155.08,-40.82,164.86,169.98,-102.4,101.5,430.0,0.8704454,-64.0,374.0,0.7873684,-101.0,534.0,1.1171548,56.0,648.0,0.9037657,-69.0,447.0,0.95922744,-19.0,582.0,0.8791541,-80.0,552.0,1.1062124,53.0,520.0,1.108742,51.0,410.0,0.7536765,-134.0
120.19,154.95,-40.42,161.79,169.98,-96.26,105.0,428.0,0.8663968,-66.0,374.0,0.7873684,-101.0,530.0,1.1087866,52.0,646.0,0.9009763,-71.0,442.0,0.94849783,-24.0,579.0,0.87462234,-83.0,552.0,1.1062124,53.0,519.0,1.1066098,50.0,411.0,0.7555147,-133.0
120.19,154.95,-40.42,161.79,169.98,-96.26,105.0,424.0,0.8582996,-70.0,372.0,0.7831579,-103.0,520.0,1.0878661,42.0,645.0,0.8995816,-72.0,442.0,0.94849783,-24.0,579.0,0.87462234,-83.0,552.0,1.1062124,53.0,519.0,1.1066098,50.0,409.0,0.7518382,-135.0
119.61,155.19,-39.98,166.91,169.98,-98.3,99.5,422.0,0.854251,-72.0,371.0,0.78105265,-104.0,517.0,1.0815899,39.0,642.0,0.8953975,-75.0,442.0,0.94849783,-24.0,578.0,0.8731118,-84.0,552.0,1.1062124,53.0,519.0,1.1066098,50.0,406.0,0.7463235,-138.0
119.61,155.19,-39.98,166.91,169.98,-98.3,99.5,422.0,0.854251,-72.0,371.0,0.78105265,-104.0,516.0,1.0794979,38.0,642.0,0.8953975,-75.0,442.0,0.94849783,-24.0,577.0,0.8716012,-85.0,552.0,1.1062124,53.0,519.0,1.1066098,50.0,406.0,0.7463235,-138.0
119.67,155.07,-40.35,164.86,172.03,-99.33,98.0,421.0,0.85222673,-73.0,370.0,0.77894735,-105.0,513.0,1.0732218,35.0,642.0,0.8953975,-75.0,440.0,0.944206,-26.0,572.0,0.86404836,-90.0,552.0,1.1062124,53.0,518.0,1.1044776,49.0,406.0,0.7463235,-138.0
119.67,155.07,-40.35,164.86,172.03,-99.33,98.0,421.0,0.85222673,-73.0,370.0,0.77894735,-105.0,513.0,1.0732218,35.0,645.0,0.8995816,-72.0,440.0,0.944206,-26.0,572.0,0.86404836,-90.0,552.0,1.1062124,53.0,519.0,1.1066098,50.0,406.0,0.7463235,-138.0
118.06,155.51,-40.47,171.01,174.08,-94.21,97.1,427.0,0.8643725,-67.0,374.0,0.7873684,-101.0,515.0,1.0774058,37.0,646.0,0.9009763,-71.0,446.0,0.95708156,-20.0,575.0,0.86858004,-87.0,549.0,1.1002004,50.0,526.0,1.1215352,57.0,409.0,0.7518382,-135.0
118.06,155.51,-40.47,171.01,174.08,-94.21,97.1,427.0,0.8643725,-67.0,374.0,0.7873684,-101.0,515.0,1.0774058,37.0,646.0,0.9009763,-71.0,443.0,0.9506438,-23.0,575.0,0.86858004,-87.0,548.0,1.0981964,49.0,525.0,1.119403,56.0,408.0,0.75,-136.0
118.06,155.51,-40.47,171.01,174.08,-94.21,97.1,426.0,0.8623482,-68.0,373.0,0.7852632,-102.0,513.0,1.0732218,35.0,646.0,0.9009763,-71.0,442.0,0.94849783,-24.0,574.0,0.8670695,-88.0,548.0,1.0981964,49.0,525.0,1.119403,56.0,406.0,0.7463235,-138.0
118.24,155.55,-40.68,167.94,173.06,-94.21,100.5,426.0,0.8623482,-68.0,373.0,0.7852632,-102.0,513.0,1.0732218,35.0,644.0,0.89818686,-73.0,442.0,0.94849783,-24.0,574.0,0.8670695,-88.0,548.0,1.0981964,49.0,523.0,1.1151386,54.0,405.0,0.7444853,-139.0
118.24,155.55,-40.68,167.94,173.06,-94.21,100.5,426.0,0.8623482,-68.0,373.0,0.7852632,-102.0,513.0,1.0732218,35.0,644.0,0.89818686,-73.0,442.0,0.94849783,-24.0,574.0,0.8670695,-88.0,545.0,1.0921844,46.0,523.0,1.1151386,54.0,404.0,0.74264705,-140.0
118.39,155.49,-40.59,168.96,175.1,-88.06,102.7,427.0,0.8643725,-67.0,373.0,0.7852632,-102.0,515.0,1.0774058,37.0,646.0,0.9009763,-71.0,442.0,0.94849783,-24.0,575.0,0.86858004,-87.0,546.0,1.0941883,47.0,525.0,1.119403,56.0,405.0,0.7444853,-139.0
118.39,155.49,-40.59,168.96,175.1,-88.06,102.7,427.0,0.8643725,-67.0,374.0,0.7873684,-101.0,520.0,1.0878661,42.0,646.0,0.9009763,-71.0,443.0,0.9506438,-23.0,575.0,0.86858004,-87.0,546.0,1.0941883,47.0,526.0,1.1215352,57.0,405.0,0.7444853,-139.0
117.69,155.95,-40.68,166.91,176.13,-88.06,105.2,430.0,0.8704454,-64.0,374.0,0.7873684,-101.0,523.0,1.0941423,45.0,647.0,0.902371,-70.0,446.0,0.95708156,-20.0,580.0,0.8761329,-82.0,546.0,1.0941883,47.0,526.0,1.1215352,57.0,406.0,0.7463235,-138.0
117.69,155.95,-40.68,166.91,176.13,-88.06,105.2,430.0,0.8704454,-64.0,374.0,0.7873684,-101.0,524.0,1.0962343,46.0,647.0,0.902371,-70.0,447.0,0.95922744,-19.0,583.0,0.88066465,-79.0,548.0,1.0981964,49.0,526.0,1.1215352,57.0,406.0,0.7463235,-138.0
116.84,156.41,-40.5,166.91,174.08,-91.14,105.9,426.0,0.8623482,-68.0,378.0,0.7957895,-97.0,523.0,1.0941423,45.0,646.0,0.9009763,-71.0,449.0,0.96351933,-17.0,583.0,0.88066465,-79.0,548.0,1.0981964,49.0,526.0,1.1215352,57.0,407.0,0.7481618,-137.0
116.84,156.41,-40.5,166.91,174.08,-91.14,105.9,426.0,0.8623482,-68.0,374.0,0.7873684,-101.0,523.0,1.0941423,45.0,642.0,0.8953975,-75.0,449.0,0.96351933,-17.0,583.0,0.88066465,-79.0,548.0,1.0981964,49.0,526.0,1.1215352,57.0,407.0,0.7481618,-137.0
116.89,156.34,-40.43,165.89,176.13,-91.14,103.3,422.0,0.854251,-72.0,374.0,0.7873684,-101.0,522.0,1.0920502,44.0,642.0,0.8953975,-75.0,446.0,0.95708156,-20.0,583.0,0.88066465,-79.0,546.0,1.0941883,47.0,526.0,1.1215352,57.0,407.0,0.7481618,-137.0
116.89,156.34,-40.43,165.89,176.13,-91.14,103.3,422.0,0.854251,-72.0,374.0,0.7873684,-101.0,522.0,1.0920502,44.0,642.0,0.8953975,-75.0,446.0,0.95708156,-20.0,583.0,0.88066465,-79.0,545.0,1.0921844,46.0,526.0,1.1215352,57.0,407.0,0.7481618,-137.0
116.79,156.62,-40.2,168.96,175.1,-92.16,100.9,422.0,0.854251,-72.0,374.0,0.7873684,-101.0,522.0,1.0920502,44.0,642.0,0.8953975,-75.0,446.0,0.95708156,-20.0,583.0,0.88066465,-79.0,544.0,1.0901804,45.0,526.0,1.1215352,57.0,406.0,0.7463235,-138.0
116.79,156.62,-40.2,168.96,175.1,-92.16,100.9,426.0,0.8623482,-68.0,378.0,0.7957895,-97.0,523.0,1.0941423,45.0,644.0,0.89818686,-73.0,446.0,0.95708156,-20.0,583.0,0.88066465,-79.0,545.0,1.0921844,46.0,529.0,1.1279317,60.0,407.0,0.7481618,-137.0
117.06,156.6,-40.46,165.89,173.06,-95.23,102.7,428.0,0.8663968,-66.0,379.0,0.7978947,-96.0,528.0,1.1046025,50.0,646.0,0.9009763,-71.0,447.0,0.95922744,-19.0,583.0,0.88066465,-79.0,545.0,1.0921844,46.0,529.0,1.1279317,60.0,407.0,0.7481618,-137.0
117.06,156.6,-40.46,165.89,173.06,-95.23,102.7,428.0,0.8663968,-66.0,381.0,0.80210525,-94.0,528.0,1.1046025,50.0,646.0,0.9009763,-71.0,447.0,0.95922744,-19.0,583.0,0.88066465,-79.0,545.0,1.0921844,46.0,531.0,1.1321962,62.0,407.0,0.7481618,-137.0
117.46,156.44,-40.38,165.89,171.01,-97.28,103.5,432.0,0.87449396,-62.0,381.0,0.80210525,-94.0,528.0,1.1046025,50.0,646.0,0.9009763,-71.0,447.0,0.95922744,-19.0,583.0,0.88066465,-79.0,546.0,1.0941883,47.0,531.0,1.1321962,62.0,407.0,0.7481618,-137.0
117.46,156.44,-40.38,165.89,171.01,-97.28,103.5,431.0,0.87246966,-63.0,381.0,0.80210525,-94.0,529.0,1.1066946,51.0,647.0,0.902371,-70.0,447.0,0.95922744,-19.0,583.0,0.88066465,-79.0,545.0,1.0921844,46.0,531.0,1.1321962,62.0,409.0,0.7518382,-135.0
118.13,156.06,-40.24,163.84,172.03,-95.23,103.5,428.0,0.8663968,-66.0,379.0,0.7978947,-96.0,528.0,1.1046025,50.0,644.0,0.89818686,-73.0,446.0,0.95708156,-20.0,583.0,0.88066465,-79.0,545.0,1.0921844,46.0,529.0,1.1279317,60.0,409.0,0.7518382,-135.0
