roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.16,143.67,-54.42,197.63,142.34,14.34,105.0,678.0,0.9562764,-31.0,464.0,0.75447154,-151.0,503.0,0.9862745,-7.0,429.0,0.85971946,-70.0,586.0,0.84316546,-109.0,539.0,0.86378205,-85.0,440.0,0.75601375,-142.0,515.0,0.9066901,-53.0,490.0,0.75038284,-163.0
85.16,143.67,-54.42,197.63,142.34,14.34,105.0,678.0,0.9562764,-31.0,464.0,0.75447154,-151.0,503.0,0.9862745,-7.0,428.0,0.8577154,-71.0,586.0,0.84316546,-109.0,538.0,0.86217946,-86.0,440.0,0.75601375,-142.0,515.0,0.9066901,-53.0,490.0,0.75038284,-163.0
85.31,143.64,-54.4,196.61,141.31,11.26,105.7,673.0,0.94922423,-36.0,463.0,0.7528455,-152.0,509.0,0.9980392,-1.0,428.0,0.8577154,-71.0,586.0,0.84316546,-109.0,539.0,0.86378205,-85.0,440.0,0.75601375,-142.0,515.0,0.9066901,-53.0,488.0,0.74732006,-165.0
85.31,143.64,-54.4,196.61,141.31,11.26,105.7,672.0,0.9478138,-37.0,463.0,0.7528455,-152.0,509.0,0.9980392,-1.0,426.0,0.85370743,-73.0,586.0,0.84316546,-109.0,539.0,0.86378205,-85.0,440.0,0.75601375,-142.0,515.0,0.9066901,-53.0,488.0,0.74732006,-165.0
85.6,143.2,-54.15,198.66,141.31,12.29,106.7,671.0,0.9464034,-38.0,462.0,0.7512195,-153.0,509.0,0.9980392,-1.0,425.0,0.8517034,-74.0,586.0,0.84316546,-109.0,539.0,0.86378205,-85.0,440.0,0.75601375,-142.0,514.0,0.9049296,-54.0,488.0,0.74732006,-165.0
85.6,143.2,-54.15,198.66,141.31,12.29,106.7,672.0,0.9478138,-37.0,463.0,0.7528455,-152.0,509.0,0.9980392,-1.0,425.0,0.8517034,-74.0,586.0,0.84316546,-109.0,539.0,0.86378205,-85.0,442.0,0.7594502,-140.0,514.0,0.9049296,-54.0,489.0,0.7488515,-164.0
85.35,143.43,-54.24,197.63,142.34,11.26,106.5,672.0,0.9478138,-37.0,463.0,0.7528455,-152.0,512.0,1.0039216,2.0,426.0,0.85370743,-73.0,587.0,0.8446043,-108.0,540.0,0.86538464,-84.0,443.0,0.76116836,-139.0,515.0,0.9066901,-53.0,489.0,0.7488515,-164.0
85.35,143.43,-54.24,197.63,142.34,11.26,106.5,673.0,0.94922423,-36.0,463.0,0.7528455,-152.0,513.0,1.0058824,3.0,428.0,0.8577154,-71.0,587.0,0.8446043,-108.0,540.0,0.86538464,-84.0,443.0,0.76116836,-139.0,515.0,0.9066901,-53.0,489.0,0.7488515,-164.0
85.4,143.46,-54.22,196.61,141.31,11.26,104.3,675.0,0.95204514,-34.0,464.0,0.75447154,-151.0,514.0,1.0078431,4.0,428.0,0.8577154,-71.0,587.0,0.8446043,-108.0,540.0,0.86538464,-84.0,443.0,0.76116836,-139.0,515.0,0.9066901,-53.0,490.0,0.75038284,-163.0
85.4,143.46,-54.22,196.61,141.31,11.26,104.3,676.0,0.95345557,-33.0,463.0,0.7528455,-152.0,513.0,1.0058824,3.0,429.0,0.85971946,-70.0,586.0,0.84316546,-109.0,539.0,0.86378205,-85.0,442.0,0.7594502,-140.0,515.0,0.9066901,-53.0,489.0,0.7488515,-164.0
85.5,143.33,-54.24,196.61,141.31,11.26,106.9,676.0,0.95345557,-33.0,463.0,0.7528455,-152.0,513.0,1.0058824,3.0,429.0,0.85971946,-70.0,586.0,0.84316546,-109.0,539.0,0.86378205,-85.0,442.0,0.7594502,-140.0,514.0,0.9049296,-54.0,488.0,0.74732006,-165.0
85.5,143.33,-54.24,196.61,141.31,11.26,106.9,676.0,0.95345557,-33.0,463.0,0.7528455,-152.0,513.0,1.0058824,3.0,429.0,0.85971946,-70.0,585.0,0.8417266,-110.0,538.0,0.86217946,-86.0,442.0,0.7594502,-140.0,514.0,0.9049296,-54.0,488.0,0.74732006,-165.0
84.89,143.62,-54.08,201.73,143.36,13.31,105.2,676.0,0.95345557,-33.0,465.0,0.75609756,-150.0,513.0,1.0058824,3.0,428.0,0.8577154,-71.0,587.0,0.8446043,-108.0,539.0,0.86378205,-85.0,443.0,0.76116836,-139.0,514.0,0.9049296,-54.0,489.0,0.7488515,-164.0
84.89,143.62,-54.08,201.73,143.36,13.31,105.2,676.0,0.95345557,-33.0,465.0,0.75609756,-150.0,513.0,1.0058824,3.0,428.0,0.8577154,-71.0,588.0,0.84604317,-107.0,540.0,0.86538464,-84.0,446.0,0.76632303,-136.0,515.0,0.9066901,-53.0,490.0,0.75038284,-163.0
