roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.93,144.88,-61.97,216.06,116.74,13.31,104.2,638.0,1.0340357,21.0,410.0,0.7779886,-117.0,967.0,1.3755335,264.0,413.0,0.8411405,-78.0,520.0,0.7726597,-153.0,613.0,1.0868795,49.0,454.0,0.83609575,-89.0,492.0,0.9389313,-32.0,488.0,0.8606702,-79.0
82.93,144.88,-61.97,216.06,116.74,13.31,104.2,638.0,1.0340357,21.0,411.0,0.7798861,-116.0,969.0,1.3783784,266.0,413.0,0.8411405,-78.0,523.0,0.7771174,-150.0,613.0,1.0868795,49.0,456.0,0.839779,-87.0,492.0,0.9389313,-32.0,492.0,0.8677249,-75.0
83.14,144.71,-61.85,216.06,113.66,13.31,100.5,638.0,1.0340357,21.0,412.0,0.7817837,-115.0,969.0,1.3783784,266.0,413.0,0.8411405,-78.0,523.0,0.7771174,-150.0,613.0,1.0868795,49.0,456.0,0.839779,-87.0,492.0,0.9389313,-32.0,492.0,0.8677249,-75.0
83.14,144.71,-61.85,216.06,113.66,13.31,100.5,638.0,1.0340357,21.0,412.0,0.7817837,-115.0,969.0,1.3783784,266.0,413.0,0.8411405,-78.0,523.0,0.7771174,-150.0,613.0,1.0868795,49.0,457.0,0.8416206,-86.0,494.0,0.94274807,-30.0,492.0,0.8677249,-75.0
83.13,144.67,-62.04,211.97,112.64,12.29,101.4,640.0,1.0372771,23.0,413.0,0.7836812,-114.0,965.0,1.3726885,262.0,415.0,0.84521383,-76.0,523.0,0.7771174,-150.0,612.0,1.0851064,48.0,456.0,0.839779,-87.0,494.0,0.94274807,-30.0,493.0,0.86948854,-74.0
83.13,144.67,-62.04,211.97,112.64,12.29,101.4,640.0,1.0372771,23.0,410.0,0.7779886,-117.0,965.0,1.3726885,262.0,412.0,0.8391039,-79.0,523.0,0.7771174,-150.0,612.0,1.0851064,48.0,456.0,0.839779,-87.0,492.0,0.9389313,-32.0,493.0,0.86948854,-74.0
83.4,144.42,-61.96,219.14,114.69,15.36,102.0,636.0,1.0307941,19.0,410.0,0.7779886,-117.0,965.0,1.3726885,262.0,412.0,0.8391039,-79.0,523.0,0.7771174,-150.0,612.0,1.0851064,48.0,456.0,0.839779,-87.0,492.0,0.9389313,-32.0,493.0,0.86948854,-74.0
83.4,144.42,-61.96,219.14,114.69,15.36,102.0,636.0,1.0307941,19.0,410.0,0.7779886,-117.0,965.0,1.3726885,262.0,412.0,0.8391039,-79.0,522.0,0.7756315,-151.0,612.0,1.0851064,48.0,456.0,0.839779,-87.0,492.0,0.9389313,-32.0,493.0,0.86948854,-74.0
83.4,144.42,-61.96,219.14,114.69,15.36,102.0,636.0,1.0307941,19.0,410.0,0.7779886,-117.0,965.0,1.3726885,262.0,412.0,0.8391039,-79.0,522.0,0.7756315,-151.0,612.0,1.0851064,48.0,453.0,0.83425415,-90.0,492.0,0.9389313,-32.0,493.0,0.86948854,-74.0
83.18,144.6,-62.09,212.99,113.66,12.29,102.9,636.0,1.0307941,19.0,410.0,0.7779886,-117.0,966.0,1.3741109,263.0,413.0,0.8411405,-78.0,522.0,0.7756315,-151.0,612.0,1.0851064,48.0,456.0,0.839779,-87.0,492.0,0.9389313,-32.0,493.0,0.86948854,-74.0
83.18,144.6,-62.09,212.99,113.66,12.29,102.9,636.0,1.0307941,19.0,410.0,0.7779886,-117.0,970.0,1.3798008,267.0,415.0,0.84521383,-76.0,523.0,0.7771174,-150.0,612.0,1.0851064,48.0,456.0,0.839779,-87.0,493.0,0.9408397,-31.0,493.0,0.86948854,-74.0
83.1,144.72,-62.15,218.11,112.64,14.34,101.2,640.0,1.0372771,23.0,410.0,0.7779886,-117.0,970.0,1.3798008,267.0,417.0,0.84928715,-74.0,523.0,0.7771174,-150.0,612.0,1.0851064,48.0,456.0,0.839779,-87.0,494.0,0.94274807,-30.0,493.0,0.86948854,-74.0
82.75,145.12,-62.44,218.11,112.64,17.41,105.0,642.0,1.0405186,25.0,410.0,0.7779886,-117.0,970.0,1.3798008,267.0,422.0,0.8594705,-69.0,523.0,0.7771174,-150.0,612.0,1.0851064,48.0,456.0,0.839779,-87.0,494.0,0.94274807,-30.0,493.0,0.86948854,-74.0
82.75,145.12,-62.44,218.11,112.64,17.41,105.0,647.0,1.0486224,30.0,410.0,0.7779886,-117.0,969.0,1.3783784,266.0,435.0,0.88594705,-56.0,522.0,0.7756315,-151.0,611.0,1.0833334,47.0,452.0,0.83241254,-91.0,495.0,0.9446565,-29.0,489.0,0.86243385,-78.0
82.75,145.12,-62.44,218.11,112.64,17.41,105.0,647.0,1.0486224,30.0,409.0,0.7760911,-118.0,967.0,1.3755335,264.0,428.0,0.87169045,-63.0,522.0,0.7756315,-151.0,611.0,1.0833334,47.0,452.0,0.83241254,-91.0,492.0,0.9389313,-32.0,489.0,0.86243385,-78.0
82.44,145.33,-62.19,212.99,110.59,11.26,102.5,653.0,1.0583469,36.0,411.0,0.7798861,-116.0,971.0,1.3812233,268.0,431.0,0.8778004,-60.0,523.0,0.7771174,-150.0,611.0,1.0833334,47.0,452.0,0.83241254,-91.0,495.0,0.9446565,-29.0,492.0,0.8677249,-75.0
82.44,145.33,-62.19,212.99,110.59,11.26,102.5,653.0,1.0583469,36.0,411.0,0.7798861,-116.0,971.0,1.3812233,268.0,435.0,0.88594705,-56.0,523.0,0.7771174,-150.0,611.0,1.0833334,47.0,452.0,0.83241254,-91.0,495.0,0.9446565,-29.0,492.0,0.8677249,-75.0
82.94,145.0,-62.36,216.06,112.64,13.31,105.6,655.0,1.0615883,38.0,409.0,0.7760911,-118.0,971.0,1.3812233,268.0,437.0,0.8900204,-54.0,522.0,0.7756315,-151.0,611.0,1.0833334,47.0,453.0,0.83425415,-90.0,495.0,0.9446565,-29.0,491.0,0.8659612,-76.0
82.94,145.0,-62.36,216.06,112.64,13.31,105.6,653.0,1.0583469,36.0,409.0,0.7760911,-118.0,971.0,1.3812233,268.0,437.0,0.8900204,-54.0,521.0,0.7741456,-152.0,611.0,1.0833334,47.0,453.0,0.83425415,-90.0,495.0,0.9446565,-29.0,489.0,0.86243385,-78.0
82.47,145.28,-62.4,211.97,109.57,11.26,106.6,658.0,1.0664506,41.0,410.0,0.7779886,-117.0,973.0,1.3840683,270.0,436.0,0.8879837,-55.0,523.0,0.7771174,-150.0,613.0,1.0868795,49.0,456.0,0.839779,-87.0,497.0,0.9484733,-27.0,492.0,0.8677249,-75.0
82.47,145.28,-62.4,211.97,109.57,11.26,106.6,650.0,1.0534846,33.0,413.0,0.7836812,-114.0,973.0,1.3840683,270.0,429.0,0.8737271,-62.0,524.0,0.77860326,-149.0,614.0,1.0886525,50.0,458.0,0.8434622,-85.0,493.0,0.9408397,-31.0,493.0,0.86948854,-74.0
83.16,144.62,-62.53,211.97,113.66,11.26,97.7,646.0,1.0470016,29.0,413.0,0.7836812,-114.0,973.0,1.3840683,270.0,428.0,0.87169045,-63.0,524.0,0.77860326,-149.0,612.0,1.0851064,48.0,458.0,0.8434622,-85.0,489.0,0.9332061,-35.0,493.0,0.86948854,-74.0
83.16,144.62,-62.53,211.97,113.66,11.26,97.7,646.0,1.0470016,29.0,410.0,0.7779886,-117.0,973.0,1.3840683,270.0,428.0,0.87169045,-63.0,524.0,0.77860326,-149.0,612.0,1.0851064,48.0,458.0,0.8434622,-85.0,489.0,0.9332061,-35.0,493.0,0.86948854,-74.0
82.68,145.27,-62.13,212.99,113.66,11.26,97.1,650.0,1.0534846,33.0,413.0,0.7836812,-114.0,979.0,1.3926032,276.0,429.0,0.8737271,-62.0,525.0,0.78008914,-148.0,614.0,1.0886525,50.0,460.0,0.8471455,-83.0,490.0,0.9351145,-34.0,498.0,0.87830687,-69.0
82.68,145.27,-62.13,212.99,113.66,11.26,97.1,650.0,1.0534846,33.0,411.0,0.7798861,-116.0,977.0,1.3897582,274.0,429.0,0.8737271,-62.0,525.0,0.78008914,-148.0,614.0,1.0886525,50.0,460.0,0.8471455,-83.0,490.0,0.9351145,-34.0,498.0,0.87830687,-69.0
83.23,144.74,-62.06,212.99,111.62,11.26,97.4,650.0,1.0534846,33.0,411.0,0.7798861,-116.0,977.0,1.3897582,274.0,429.0,0.8737271,-62.0,525.0,0.78008914,-148.0,614.0,1.0886525,50.0,460.0,0.8471455,-83.0,490.0,0.9351145,-34.0,498.0,0.87830687,-69.0
83.23,144.74,-62.06,212.99,111.62,11.26,97.4,650.0,1.0534846,33.0,411.0,0.7798861,-116.0,977.0,1.3897582,274.0,429.0,0.8737271,-62.0,525.0,0.78008914,-148.0,613.0,1.0868795,49.0,460.0,0.8471455,-83.0,490.0,0.9351145,-34.0,498.0,0.87830687,-69.0
83.67,144.41,-62.16,219.14,113.66,12.29,97.2,650.0,1.0534846,33.0,411.0,0.7798861,-116.0,977.0,1.3897582,274.0,429.0,0.8737271,-62.0,525.0,0.78008914,-148.0,613.0,1.0868795,49.0,460.0,0.8471455,-83.0,489.0,0.9332061,-35.0,498.0,0.87830687,-69.0
83.67,144.41,-62.16,219.14,113.66,12.29,97.2,650.0,1.0534846,33.0,412.0,0.7817837,-115.0,977.0,1.3897582,274.0,429.0,0.8737271,-62.0,527.0,0.7830609,-146.0,614.0,1.0886525,50.0,460.0,0.8471455,-83.0,489.0,0.9332061,-35.0,498.0,0.87830687,-69.0
83.85,144.23,-62.28,217.09,109.57,12.29,97.8,651.0,1.0551053,34.0,412.0,0.7817837,-115.0,979.0,1.3926032,276.0,431.0,0.8778004,-60.0,527.0,0.7830609,-146.0,614.0,1.0886525,50.0,460.0,0.8471455,-83.0,490.0,0.9351145,-34.0,498.0,0.87830687,-69.0
83.85,144.23,-62.28,217.09,109.57,12.29,97.8,651.0,1.0551053,34.0,413.0,0.7836812,-114.0,980.0,1.3940256,277.0,431.0,0.8778004,-60.0,527.0,0.7830609,-146.0,615.0,1.0904255,51.0,460.0,0.8471455,-83.0,490.0,0.9351145,-34.0,498.0,0.87830687,-69.0
83.8,144.16,-62.58,218.11,110.59,16.38,97.8,651.0,1.0551053,34.0,413.0,0.7836812,-114.0,981.0,1.3954481,278.0,431.0,0.8778004,-60.0,527.0,0.7830609,-146.0,615.0,1.0904255,51.0,460.0,0.8471455,-83.0,490.0,0.9351145,-34.0,498.0,0.87830687,-69.0
83.8,144.16,-62.58,218.11,110.59,16.38,97.8,648.0,1.0502431,31.0,412.0,0.7817837,-115.0,982.0,1.3968706,279.0,432.0,0.8798371,-59.0,524.0,0.77860326,-149.0,616.0,1.0921986,52.0,461.0,0.8489871,-82.0,489.0,0.9332061,-35.0,498.0,0.87830687,-69.0
82.7,145.16,-62.7,216.06,113.66,16.38,98.4,648.0,1.0502431,31.0,411.0,0.7798861,-116.0,981.0,1.3954481,278.0,432.0,0.8798371,-59.0,524.0,0.77860326,-149.0,615.0,1.0904255,51.0,461.0,0.8489871,-82.0,489.0,0.9332061,-35.0,498.0,0.87830687,-69.0
82.7,145.16,-62.7,216.06,113.66,16.38,98.4,646.0,1.0470016,29.0,411.0,0.7798861,-116.0,981.0,1.3954481,278.0,429.0,0.8737271,-62.0,524.0,0.77860326,-149.0,615.0,1.0904255,51.0,461.0,0.8489871,-82.0,488.0,0.9312977,-36.0,498.0,0.87830687,-69.0
82.7,145.16,-62.7,216.06,113.66,16.38,98.4,644.0,1.0437602,27.0,410.0,0.7779886,-117.0,981.0,1.3954481,278.0,429.0,0.8737271,-62.0,523.0,0.7771174,-150.0,615.0,1.0904255,51.0,460.0,0.8471455,-83.0,487.0,0.9293893,-37.0,498.0,0.87830687,-69.0
82.95,145.0,-62.2,217.09,113.66,16.38,99.3,643.0,1.0421394,26.0,407.0,0.772296,-120.0,978.0,1.3911806,275.0,422.0,0.8594705,-69.0,522.0,0.7756315,-151.0,611.0,1.0833334,47.0,458.0,0.8434622,-85.0,486.0,0.92748094,-38.0,492.0,0.8677249,-75.0
82.95,145.0,-62.2,217.09,113.66,16.38,99.3,643.0,1.0421394,26.0,407.0,0.772296,-120.0,978.0,1.3911806,275.0,422.0,0.8594705,-69.0,521.0,0.7741456,-152.0,610.0,1.0815603,46.0,458.0,0.8434622,-85.0,486.0,0.92748094,-38.0,492.0,0.8677249,-75.0
82.49,145.36,-62.22,216.06,111.62,13.31,100.5,643.0,1.0421394,26.0,406.0,0.7703985,-121.0,978.0,1.3911806,275.0,422.0,0.8594705,-69.0,521.0,0.7741456,-152.0,610.0,1.0815603,46.0,457.0,0.8416206,-86.0,486.0,0.92748094,-38.0,491.0,0.8659612,-76.0
82.49,145.36,-62.22,216.06,111.62,13.31,100.5,641.0,1.0388979,24.0,406.0,0.7703985,-121.0,978.0,1.3911806,275.0,422.0,0.8594705,-69.0,521.0,0.7741456,-152.0,609.0,1.0797873,45.0,456.0,0.839779,-87.0,486.0,0.92748094,-38.0,490.0,0.86419755,-77.0
