roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.29,148.87,-50.18,192.51,157.7,26.62,106.5,688.0,0.97038084,-21.0,486.0,0.7902439,-129.0,539.0,1.0568627,29.0,462.0,0.9258517,-37.0,601.0,0.8647482,-94.0,578.0,0.92628205,-46.0,428.0,0.7353952,-154.0,537.0,0.94542253,-31.0,517.0,0.79173046,-136.0
81.29,148.87,-50.18,192.51,157.7,26.62,106.5,688.0,0.97038084,-21.0,486.0,0.7902439,-129.0,539.0,1.0568627,29.0,462.0,0.9258517,-37.0,601.0,0.8647482,-94.0,579.0,0.92788464,-45.0,428.0,0.7353952,-154.0,537.0,0.94542253,-31.0,518.0,0.7932619,-135.0
81.01,149.06,-50.21,190.46,156.67,23.55,100.1,688.0,0.97038084,-21.0,486.0,0.7902439,-129.0,539.0,1.0568627,29.0,462.0,0.9258517,-37.0,601.0,0.8647482,-94.0,579.0,0.92788464,-45.0,430.0,0.73883164,-152.0,537.0,0.94542253,-31.0,518.0,0.7932619,-135.0
81.01,149.06,-50.21,190.46,156.67,23.55,100.1,688.0,0.97038084,-21.0,487.0,0.79186994,-128.0,539.0,1.0568627,29.0,462.0,0.9258517,-37.0,602.0,0.86618704,-93.0,580.0,0.92948717,-44.0,430.0,0.73883164,-152.0,537.0,0.94542253,-31.0,518.0,0.7932619,-135.0
81.23,148.89,-50.25,188.42,155.65,24.58,97.9,688.0,0.97038084,-21.0,487.0,0.79186994,-128.0,542.0,1.0627451,32.0,462.0,0.9258517,-37.0,602.0,0.86618704,-93.0,579.0,0.92788464,-45.0,430.0,0.73883164,-152.0,537.0,0.94542253,-31.0,519.0,0.79479325,-134.0
81.23,148.89,-50.25,188.42,155.65,24.58,97.9,682.0,0.9619182,-27.0,487.0,0.79186994,-128.0,541.0,1.0607843,31.0,461.0,0.9238477,-38.0,602.0,0.86618704,-93.0,579.0,0.92788464,-45.0,430.0,0.73883164,-152.0,536.0,0.943662,-32.0,517.0,0.79173046,-136.0
81.23,148.91,-50.23,191.49,156.67,25.6,100.4,680.0,0.9590973,-29.0,487.0,0.79186994,-128.0,541.0,1.0607843,31.0,461.0,0.9238477,-38.0,602.0,0.86618704,-93.0,579.0,0.92788464,-45.0,430.0,0.73883164,-152.0,536.0,0.943662,-32.0,517.0,0.79173046,-136.0
81.23,148.91,-50.23,191.49,156.67,25.6,100.4,679.0,0.9576869,-30.0,487.0,0.79186994,-128.0,541.0,1.0607843,31.0,461.0,0.9238477,-38.0,602.0,0.86618704,-93.0,579.0,0.92788464,-45.0,428.0,0.7353952,-154.0,536.0,0.943662,-32.0,516.0,0.7901991,-137.0
81.23,148.91,-50.23,191.49,156.67,25.6,100.4,679.0,0.9576869,-30.0,486.0,0.7902439,-129.0,541.0,1.0607843,31.0,461.0,0.9238477,-38.0,602.0,0.86618704,-93.0,579.0,0.92788464,-45.0,428.0,0.7353952,-154.0,536.0,0.943662,-32.0,516.0,0.7901991,-137.0
81.05,149.08,-50.32,186.37,154.62,20.48,101.8,680.0,0.9590973,-29.0,487.0,0.79186994,-128.0,541.0,1.0607843,31.0,461.0,0.9238477,-38.0,602.0,0.86618704,-93.0,580.0,0.92948717,-44.0,429.0,0.7371134,-153.0,537.0,0.94542253,-31.0,516.0,0.7901991,-137.0
81.84,148.49,-50.23,186.37,154.62,22.53,103.7,682.0,0.9619182,-27.0,488.0,0.79349595,-127.0,542.0,1.0627451,32.0,461.0,0.9238477,-38.0,602.0,0.86618704,-93.0,581.0,0.93108976,-43.0,430.0,0.73883164,-152.0,537.0,0.94542253,-31.0,517.0,0.79173046,-136.0
81.84,148.49,-50.23,186.37,154.62,22.53,103.7,682.0,0.9619182,-27.0,488.0,0.79349595,-127.0,546.0,1.0705882,36.0,461.0,0.9238477,-38.0,602.0,0.86618704,-93.0,583.0,0.9342949,-41.0,430.0,0.73883164,-152.0,538.0,0.9471831,-30.0,518.0,0.7932619,-135.0
81.84,148.49,-50.23,186.37,154.62,22.53,103.7,682.0,0.9619182,-27.0,488.0,0.79349595,-127.0,546.0,1.0705882,36.0,461.0,0.9238477,-38.0,602.0,0.86618704,-93.0,584.0,0.9358974,-40.0,430.0,0.73883164,-152.0,538.0,0.9471831,-30.0,519.0,0.79479325,-134.0
81.88,148.4,-50.06,188.42,156.67,22.53,105.1,677.0,0.954866,-32.0,486.0,0.7902439,-129.0,548.0,1.0745099,38.0,460.0,0.9218437,-39.0,602.0,0.86618704,-93.0,585.0,0.9375,-39.0,430.0,0.73883164,-152.0,536.0,0.943662,-32.0,519.0,0.79479325,-134.0
81.88,148.4,-50.06,188.42,156.67,22.53,105.1,674.0,0.9506347,-35.0,486.0,0.7902439,-129.0,548.0,1.0745099,38.0,459.0,0.9198397,-40.0,601.0,0.8647482,-94.0,585.0,0.9375,-39.0,430.0,0.73883164,-152.0,536.0,0.943662,-32.0,518.0,0.7932619,-135.0
81.78,148.49,-50.11,189.44,159.74,23.55,105.9,674.0,0.9506347,-35.0,486.0,0.7902439,-129.0,548.0,1.0745099,38.0,459.0,0.9198397,-40.0,601.0,0.8647482,-94.0,583.0,0.9342949,-41.0,427.0,0.73367697,-155.0,536.0,0.943662,-32.0,518.0,0.7932619,-135.0
81.78,148.49,-50.11,189.44,159.74,23.55,105.9,674.0,0.9506347,-35.0,485.0,0.7886179,-130.0,548.0,1.0745099,38.0,459.0,0.9198397,-40.0,599.0,0.8618705,-96.0,583.0,0.9342949,-41.0,427.0,0.73367697,-155.0,536.0,0.943662,-32.0,518.0,0.7932619,-135.0
81.56,148.67,-49.76,189.44,156.67,22.53,102.8,674.0,0.9506347,-35.0,484.0,0.7869919,-131.0,548.0,1.0745099,38.0,456.0,0.91382766,-43.0,599.0,0.8618705,-96.0,583.0,0.9342949,-41.0,427.0,0.73367697,-155.0,534.0,0.94014084,-34.0,518.0,0.7932619,-135.0
81.56,148.67,-49.76,189.44,156.67,22.53,102.8,674.0,0.9506347,-35.0,485.0,0.7886179,-130.0,550.0,1.0784314,40.0,456.0,0.91382766,-43.0,601.0,0.8647482,-94.0,585.0,0.9375,-39.0,427.0,0.73367697,-155.0,536.0,0.943662,-32.0,519.0,0.79479325,-134.0
81.79,148.33,-50.16,193.54,157.7,21.5,103.7,677.0,0.954866,-32.0,486.0,0.7902439,-129.0,552.0,1.082353,42.0,456.0,0.91382766,-43.0,604.0,0.86906475,-91.0,591.0,0.94711536,-33.0,431.0,0.7405498,-151.0,540.0,0.9507042,-28.0,521.0,0.79785603,-132.0
81.79,148.33,-50.16,193.54,157.7,21.5,103.7,674.0,0.9506347,-35.0,486.0,0.7902439,-129.0,552.0,1.082353,42.0,456.0,0.91382766,-43.0,604.0,0.86906475,-91.0,590.0,0.94551283,-34.0,433.0,0.74398625,-149.0,537.0,0.94542253,-31.0,521.0,0.79785603,-132.0
82.09,148.13,-50.4,191.49,157.7,22.53,101.8,674.0,0.9506347,-35.0,486.0,0.7902439,-129.0,552.0,1.082353,42.0,456.0,0.91382766,-43.0,604.0,0.86906475,-91.0,589.0,0.94391024,-35.0,430.0,0.73883164,-152.0,537.0,0.94542253,-31.0,520.0,0.7963247,-133.0
82.09,148.13,-50.4,191.49,157.7,22.53,101.8,674.0,0.9506347,-35.0,486.0,0.7902439,-129.0,552.0,1.082353,42.0,456.0,0.91382766,-43.0,604.0,0.86906475,-91.0,588.0,0.9423077,-36.0,430.0,0.73883164,-152.0,537.0,0.94542253,-31.0,520.0,0.7963247,-133.0
82.09,148.16,-50.35,191.49,156.67,23.55,101.8,674.0,0.9506347,-35.0,486.0,0.7902439,-129.0,550.0,1.0784314,40.0,456.0,0.91382766,-43.0,604.0,0.86906475,-91.0,586.0,0.9391026,-38.0,430.0,0.73883164,-152.0,537.0,0.94542253,-31.0,519.0,0.79479325,-134.0
82.09,148.16,-50.35,191.49,156.67,23.55,101.8,674.0,0.9506347,-35.0,486.0,0.7902439,-129.0,550.0,1.0784314,40.0,456.0,0.91382766,-43.0,603.0,0.8676259,-92.0,586.0,0.9391026,-38.0,430.0,0.73883164,-152.0,537.0,0.94542253,-31.0,518.0,0.7932619,-135.0
81.85,148.35,-50.4,192.51,156.67,24.58,105.4,675.0,0.95204514,-34.0,486.0,0.7902439,-129.0,550.0,1.0784314,40.0,460.0,0.9218437,-39.0,604.0,0.86906475,-91.0,586.0,0.9391026,-38.0,432.0,0.742268,-150.0,540.0,0.9507042,-28.0,519.0,0.79479325,-134.0
81.85,148.35,-50.4,192.51,156.67,24.58,105.4,681.0,0.96050775,-28.0,486.0,0.7902439,-129.0,550.0,1.0784314,40.0,461.0,0.9238477,-38.0,604.0,0.86906475,-91.0,586.0,0.9391026,-38.0,433.0,0.74398625,-149.0,540.0,0.9507042,-28.0,520.0,0.7963247,-133.0
81.5,148.59,-50.5,188.42,156.67,22.53,106.6,681.0,0.96050775,-28.0,489.0,0.79512197,-126.0,550.0,1.0784314,40.0,467.0,0.9358717,-32.0,606.0,0.87194246,-89.0,584.0,0.9358974,-40.0,436.0,0.7491409,-146.0,540.0,0.9507042,-28.0,520.0,0.7963247,-133.0
81.5,148.59,-50.5,188.42,156.67,22.53,106.6,680.0,0.9590973,-29.0,488.0,0.79349595,-127.0,546.0,1.0705882,36.0,467.0,0.9358717,-32.0,606.0,0.87194246,-89.0,584.0,0.9358974,-40.0,433.0,0.74398625,-149.0,538.0,0.9471831,-30.0,517.0,0.79173046,-136.0
81.48,148.65,-50.34,192.51,157.7,23.55,106.3,680.0,0.9590973,-29.0,486.0,0.7902439,-129.0,546.0,1.0705882,36.0,467.0,0.9358717,-32.0,606.0,0.87194246,-89.0,580.0,0.92948717,-44.0,433.0,0.74398625,-149.0,537.0,0.94542253,-31.0,517.0,0.79173046,-136.0
81.48,148.65,-50.34,192.51,157.7,23.55,106.3,680.0,0.9590973,-29.0,486.0,0.7902439,-129.0,545.0,1.0686275,35.0,467.0,0.9358717,-32.0,606.0,0.87194246,-89.0,580.0,0.92948717,-44.0,433.0,0.74398625,-149.0,536.0,0.943662,-32.0,516.0,0.7901991,-137.0
81.54,148.69,-50.38,190.46,156.67,22.53,103.0,680.0,0.9590973,-29.0,486.0,0.7902439,-129.0,543.0,1.0647058,33.0,467.0,0.9358717,-32.0,604.0,0.86906475,-91.0,577.0,0.92467946,-47.0,432.0,0.742268,-150.0,535.0,0.9419014,-33.0,516.0,0.7901991,-137.0
81.54,148.69,-50.38,190.46,156.67,22.53,103.0,681.0,0.96050775,-28.0,486.0,0.7902439,-129.0,543.0,1.0647058,33.0,470.0,0.94188374,-29.0,606.0,0.87194246,-89.0,580.0,0.92948717,-44.0,433.0,0.74398625,-149.0,536.0,0.943662,-32.0,516.0,0.7901991,-137.0
81.54,148.69,-50.38,190.46,156.67,22.53,103.0,681.0,0.96050775,-28.0,488.0,0.79349595,-127.0,543.0,1.0647058,33.0,470.0,0.94188374,-29.0,606.0,0.87194246,-89.0,581.0,0.93108976,-43.0,436.0,0.7491409,-146.0,536.0,0.943662,-32.0,516.0,0.7901991,-137.0
81.72,148.54,-50.36,191.49,155.65,24.58,102.9,681.0,0.96050775,-28.0,489.0,0.79512197,-126.0,543.0,1.0647058,33.0,471.0,0.94388777,-28.0,606.0,0.87194246,-89.0,581.0,0.93108976,-43.0,437.0,0.7508591,-145.0,536.0,0.943662,-32.0,516.0,0.7901991,-137.0
81.5,148.73,-50.45,192.51,156.67,23.55,101.0,683.0,0.96332866,-26.0,489.0,0.79512197,-126.0,543.0,1.0647058,33.0,473.0,0.94789577,-26.0,606.0,0.87194246,-89.0,581.0,0.93108976,-43.0,438.0,0.7525773,-144.0,537.0,0.94542253,-31.0,516.0,0.7901991,-137.0
81.5,148.73,-50.45,192.51,156.67,23.55,101.0,683.0,0.96332866,-26.0,488.0,0.79349595,-127.0,541.0,1.0607843,31.0,474.0,0.9498998,-25.0,607.0,0.8733813,-88.0,582.0,0.9326923,-42.0,437.0,0.7508591,-145.0,537.0,0.94542253,-31.0,516.0,0.7901991,-137.0
81.62,148.66,-50.54,192.51,156.67,28.67,97.6,683.0,0.96332866,-26.0,488.0,0.79349595,-127.0,540.0,1.0588236,30.0,474.0,0.9498998,-25.0,607.0,0.8733813,-88.0,580.0,0.92948717,-44.0,437.0,0.7508591,-145.0,537.0,0.94542253,-31.0,515.0,0.7886677,-138.0
81.62,148.66,-50.54,192.51,156.67,28.67,97.6,683.0,0.96332866,-26.0,488.0,0.79349595,-127.0,540.0,1.0588236,30.0,474.0,0.9498998,-25.0,606.0,0.87194246,-89.0,580.0,0.92948717,-44.0,437.0,0.7508591,-145.0,537.0,0.94542253,-31.0,515.0,0.7886677,-138.0
81.62,148.66,-50.54,192.51,156.67,28.67,97.6,683.0,0.96332866,-26.0,488.0,0.79349595,-127.0,537.0,1.0529412,27.0,474.0,0.9498998,-25.0,606.0,0.87194246,-89.0,577.0,0.92467946,-47.0,435.0,0.7474227,-147.0,537.0,0.94542253,-31.0,515.0,0.7886677,-138.0
