roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.5,148.48,-36.19,147.46,197.63,29.7,100.0,590.0,0.91049385,-58.0,606.0,0.8757225,-86.0,650.0,1.0124611,8.0,269.0,0.5085066,-260.0,394.0,0.7406015,-138.0,609.0,1.0235294,14.0,446.0,0.87795275,-62.0,458.0,0.90335304,-49.0,443.0,0.8949495,-52.0
81.51,148.37,-36.19,147.46,197.63,29.7,98.5,590.0,0.91049385,-58.0,604.0,0.87283236,-88.0,650.0,1.0124611,8.0,269.0,0.5085066,-260.0,394.0,0.7406015,-138.0,606.0,1.0184875,11.0,445.0,0.87598425,-63.0,457.0,0.90138066,-50.0,442.0,0.8929293,-53.0
81.51,148.37,-36.19,147.46,197.63,29.7,98.5,590.0,0.91049385,-58.0,602.0,0.8699422,-90.0,650.0,1.0124611,8.0,263.0,0.49716446,-266.0,394.0,0.7406015,-138.0,606.0,1.0184875,11.0,444.0,0.87401575,-64.0,455.0,0.8974359,-52.0,441.0,0.8909091,-54.0
81.44,148.37,-36.27,147.46,202.75,30.72,101.1,589.0,0.9089506,-59.0,600.0,0.867052,-92.0,650.0,1.0124611,8.0,263.0,0.49716446,-266.0,392.0,0.7368421,-140.0,606.0,1.0184875,11.0,444.0,0.87401575,-64.0,454.0,0.8954635,-53.0,441.0,0.8909091,-54.0
81.44,148.37,-36.27,147.46,202.75,30.72,101.1,589.0,0.9089506,-59.0,600.0,0.867052,-92.0,649.0,1.0109035,7.0,263.0,0.49716446,-266.0,391.0,0.7349624,-141.0,605.0,1.0168067,10.0,444.0,0.87401575,-64.0,454.0,0.8954635,-53.0,440.0,0.8888889,-55.0
81.38,148.49,-36.08,146.43,196.61,26.62,101.1,590.0,0.91049385,-58.0,600.0,0.867052,-92.0,650.0,1.0124611,8.0,269.0,0.5085066,-260.0,392.0,0.7368421,-140.0,605.0,1.0168067,10.0,444.0,0.87401575,-64.0,454.0,0.8954635,-53.0,440.0,0.8888889,-55.0
81.38,148.49,-36.08,146.43,196.61,26.62,101.1,590.0,0.91049385,-58.0,602.0,0.8699422,-90.0,650.0,1.0124611,8.0,269.0,0.5085066,-260.0,392.0,0.7368421,-140.0,605.0,1.0168067,10.0,444.0,0.87401575,-64.0,454.0,0.8954635,-53.0,440.0,0.8888889,-55.0
81.64,148.26,-36.33,147.46,197.63,29.7,98.9,590.0,0.91049385,-58.0,602.0,0.8699422,-90.0,650.0,1.0124611,8.0,272.0,0.5141777,-257.0,392.0,0.7368421,-140.0,605.0,1.0168067,10.0,444.0,0.87401575,-64.0,454.0,0.8954635,-53.0,440.0,0.8888889,-55.0
81.64,148.26,-36.33,147.46,197.63,29.7,98.9,590.0,0.91049385,-58.0,602.0,0.8699422,-90.0,653.0,1.017134,11.0,280.0,0.5293006,-249.0,392.0,0.7368421,-140.0,605.0,1.0168067,10.0,444.0,0.87401575,-64.0,454.0,0.8954635,-53.0,440.0,0.8888889,-55.0
81.63,148.27,-36.18,147.46,198.66,30.72,97.2,590.0,0.91049385,-58.0,600.0,0.867052,-92.0,650.0,1.0124611,8.0,276.0,0.5217391,-253.0,389.0,0.731203,-143.0,603.0,1.0134454,8.0,444.0,0.87401575,-64.0,453.0,0.89349115,-54.0,437.0,0.8828283,-58.0
81.63,148.27,-36.18,147.46,198.66,30.72,97.2,590.0,0.91049385,-58.0,596.0,0.8612717,-96.0,650.0,1.0124611,8.0,272.0,0.5141777,-257.0,389.0,0.731203,-143.0,603.0,1.0134454,8.0,444.0,0.87401575,-64.0,453.0,0.89349115,-54.0,435.0,0.8787879,-60.0
81.58,148.23,-36.25,146.43,198.66,30.72,100.6,590.0,0.91049385,-58.0,596.0,0.8612717,-96.0,650.0,1.0124611,8.0,269.0,0.5085066,-260.0,389.0,0.731203,-143.0,603.0,1.0134454,8.0,444.0,0.87401575,-64.0,453.0,0.89349115,-54.0,435.0,0.8787879,-60.0
81.58,148.23,-36.25,146.43,198.66,30.72,100.6,584.0,0.90123457,-64.0,596.0,0.8612717,-96.0,650.0,1.0124611,8.0,268.0,0.50661623,-261.0,389.0,0.731203,-143.0,602.0,1.0117648,7.0,443.0,0.87204725,-65.0,453.0,0.89349115,-54.0,435.0,0.8787879,-60.0
81.42,148.33,-36.17,148.48,198.66,30.72,101.2,584.0,0.90123457,-64.0,596.0,0.8612717,-96.0,650.0,1.0124611,8.0,268.0,0.50661623,-261.0,388.0,0.7293233,-144.0,600.0,1.0084034,5.0,441.0,0.86811024,-67.0,453.0,0.89349115,-54.0,435.0,0.8787879,-60.0
81.42,148.33,-36.17,148.48,198.66,30.72,101.2,590.0,0.91049385,-58.0,596.0,0.8612717,-96.0,650.0,1.0124611,8.0,269.0,0.5085066,-260.0,389.0,0.731203,-143.0,600.0,1.0084034,5.0,441.0,0.86811024,-67.0,453.0,0.89349115,-54.0,436.0,0.88080806,-59.0
81.34,148.36,-36.34,148.48,198.66,30.72,102.7,590.0,0.91049385,-58.0,596.0,0.8612717,-96.0,650.0,1.0124611,8.0,272.0,0.5141777,-257.0,389.0,0.731203,-143.0,600.0,1.0084034,5.0,441.0,0.86811024,-67.0,453.0,0.89349115,-54.0,437.0,0.8828283,-58.0
81.34,148.36,-36.34,148.48,198.66,30.72,102.7,590.0,0.91049385,-58.0,598.0,0.86416185,-94.0,650.0,1.0124611,8.0,274.0,0.5179584,-255.0,389.0,0.731203,-143.0,601.0,1.010084,6.0,441.0,0.86811024,-67.0,453.0,0.89349115,-54.0,437.0,0.8828283,-58.0
81.31,148.39,-36.36,146.43,196.61,30.72,106.9,593.0,0.91512346,-55.0,598.0,0.86416185,-94.0,650.0,1.0124611,8.0,274.0,0.5179584,-255.0,390.0,0.7330827,-142.0,602.0,1.0117648,7.0,441.0,0.86811024,-67.0,453.0,0.89349115,-54.0,438.0,0.8848485,-57.0
81.31,148.39,-36.36,146.43,196.61,30.72,106.9,590.0,0.91049385,-58.0,599.0,0.86560696,-93.0,647.0,1.0077882,5.0,269.0,0.5085066,-260.0,391.0,0.7349624,-141.0,602.0,1.0117648,7.0,441.0,0.86811024,-67.0,453.0,0.89349115,-54.0,437.0,0.8828283,-58.0
81.31,148.39,-36.36,146.43,196.61,30.72,106.9,590.0,0.91049385,-58.0,598.0,0.86416185,-94.0,647.0,1.0077882,5.0,266.0,0.5028355,-263.0,391.0,0.7349624,-141.0,602.0,1.0117648,7.0,441.0,0.86811024,-67.0,453.0,0.89349115,-54.0,437.0,0.8828283,-58.0
81.54,148.42,-36.51,147.46,198.66,26.62,106.9,581.0,0.89660496,-67.0,601.0,0.86849713,-91.0,643.0,1.0015576,1.0,265.0,0.50094515,-264.0,391.0,0.7349624,-141.0,605.0,1.0168067,10.0,436.0,0.8582677,-72.0,453.0,0.89349115,-54.0,441.0,0.8909091,-54.0
81.54,148.42,-36.51,147.46,198.66,26.62,106.9,581.0,0.89660496,-67.0,602.0,0.8699422,-90.0,645.0,1.0046729,3.0,265.0,0.50094515,-264.0,391.0,0.7349624,-141.0,605.0,1.0168067,10.0,436.0,0.8582677,-72.0,453.0,0.89349115,-54.0,441.0,0.8909091,-54.0
81.71,148.34,-35.99,146.43,198.66,28.67,104.0,581.0,0.89660496,-67.0,601.0,0.86849713,-91.0,649.0,1.0109035,7.0,265.0,0.50094515,-264.0,391.0,0.7349624,-141.0,605.0,1.0168067,10.0,438.0,0.86220473,-70.0,455.0,0.8974359,-52.0,438.0,0.8848485,-57.0
81.71,148.34,-35.99,146.43,198.66,28.67,104.0,581.0,0.89660496,-67.0,601.0,0.86849713,-91.0,646.0,1.0062305,4.0,265.0,0.50094515,-264.0,391.0,0.7349624,-141.0,605.0,1.0168067,10.0,438.0,0.86220473,-70.0,455.0,0.8974359,-52.0,438.0,0.8848485,-57.0
81.64,148.29,-36.03,145.41,197.63,30.72,101.2,578.0,0.8919753,-70.0,599.0,0.86560696,-93.0,646.0,1.0062305,4.0,265.0,0.50094515,-264.0,391.0,0.7349624,-141.0,605.0,1.0168067,10.0,438.0,0.86220473,-70.0,455.0,0.8974359,-52.0,438.0,0.8848485,-57.0
81.64,148.29,-36.03,145.41,197.63,30.72,101.2,578.0,0.8919753,-70.0,599.0,0.86560696,-93.0,646.0,1.0062305,4.0,265.0,0.50094515,-264.0,391.0,0.7349624,-141.0,604.0,1.0151261,9.0,438.0,0.86220473,-70.0,455.0,0.8974359,-52.0,437.0,0.8828283,-58.0
81.35,148.42,-36.01,146.43,196.61,26.62,103.7,578.0,0.8919753,-70.0,599.0,0.86560696,-93.0,645.0,1.0046729,3.0,265.0,0.50094515,-264.0,391.0,0.7349624,-141.0,604.0,1.0151261,9.0,435.0,0.8562992,-73.0,455.0,0.8974359,-52.0,437.0,0.8828283,-58.0
81.35,148.42,-36.01,146.43,196.61,26.62,103.7,581.0,0.89660496,-67.0,599.0,0.86560696,-93.0,645.0,1.0046729,3.0,265.0,0.50094515,-264.0,391.0,0.7349624,-141.0,604.0,1.0151261,9.0,436.0,0.8582677,-72.0,455.0,0.8974359,-52.0,438.0,0.8848485,-57.0
81.88,148.04,-36.06,147.46,199.68,28.67,103.8,581.0,0.89660496,-67.0,599.0,0.86560696,-93.0,646.0,1.0062305,4.0,265.0,0.50094515,-264.0,391.0,0.7349624,-141.0,605.0,1.0168067,10.0,438.0,0.86220473,-70.0,458.0,0.90335304,-49.0,438.0,0.8848485,-57.0
81.88,148.04,-36.06,147.46,199.68,28.67,103.8,581.0,0.89660496,-67.0,600.0,0.867052,-92.0,646.0,1.0062305,4.0,265.0,0.50094515,-264.0,391.0,0.7349624,-141.0,605.0,1.0168067,10.0,440.0,0.86614174,-68.0,459.0,0.9053255,-48.0,438.0,0.8848485,-57.0
81.94,147.93,-36.49,147.46,198.66,29.7,104.8,581.0,0.89660496,-67.0,598.0,0.86416185,-94.0,650.0,1.0124611,8.0,268.0,0.50661623,-261.0,391.0,0.7349624,-141.0,605.0,1.0168067,10.0,441.0,0.86811024,-67.0,459.0,0.9053255,-48.0,438.0,0.8848485,-57.0
81.94,147.93,-36.49,147.46,198.66,29.7,104.8,581.0,0.89660496,-67.0,598.0,0.86416185,-94.0,653.0,1.017134,11.0,268.0,0.50661623,-261.0,391.0,0.7349624,-141.0,606.0,1.0184875,11.0,441.0,0.86811024,-67.0,460.0,0.90729785,-47.0,438.0,0.8848485,-57.0
81.94,147.93,-36.49,147.46,198.66,29.7,104.8,580.0,0.89506173,-68.0,598.0,0.86416185,-94.0,653.0,1.017134,11.0,269.0,0.5085066,-260.0,390.0,0.7330827,-142.0,607.0,1.0201681,12.0,441.0,0.86811024,-67.0,460.0,0.90729785,-47.0,439.0,0.8868687,-56.0
81.71,148.18,-36.4,145.41,199.68,30.72,101.9,580.0,0.89506173,-68.0,596.0,0.8612717,-96.0,653.0,1.017134,11.0,269.0,0.5085066,-260.0,390.0,0.7330827,-142.0,605.0,1.0168067,10.0,441.0,0.86811024,-67.0,459.0,0.9053255,-48.0,437.0,0.8828283,-58.0
