roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.58,146.92,-12.29,56.32,253.95,-22.53,97.3,477.0,0.965587,-17.0,372.0,0.7831579,-103.0,401.0,0.8389121,-77.0,684.0,0.9539749,-33.0,425.0,0.91201717,-41.0,538.0,0.8126888,-124.0,443.0,0.88777554,-56.0,490.0,1.0447761,21.0,438.0,0.80514705,-106.0
94.58,146.92,-12.29,56.32,253.95,-22.53,97.3,477.0,0.965587,-17.0,372.0,0.7831579,-103.0,399.0,0.83472806,-79.0,684.0,0.9539749,-33.0,424.0,0.9098712,-42.0,535.0,0.8081571,-127.0,443.0,0.88777554,-56.0,489.0,1.0426439,20.0,438.0,0.80514705,-106.0
94.85,146.92,-12.44,54.27,256.0,-19.46,97.2,474.0,0.95951414,-20.0,372.0,0.7831579,-103.0,397.0,0.83054394,-81.0,683.0,0.9525802,-34.0,422.0,0.9055794,-44.0,534.0,0.8066465,-128.0,440.0,0.8817635,-59.0,489.0,1.0426439,20.0,438.0,0.80514705,-106.0
94.85,146.92,-12.44,54.27,256.0,-19.46,97.2,477.0,0.965587,-17.0,372.0,0.7831579,-103.0,397.0,0.83054394,-81.0,684.0,0.9539749,-33.0,424.0,0.9098712,-42.0,534.0,0.8066465,-128.0,443.0,0.88777554,-56.0,489.0,1.0426439,20.0,439.0,0.8069853,-105.0
94.85,146.92,-12.44,54.27,256.0,-19.46,97.2,477.0,0.965587,-17.0,372.0,0.7831579,-103.0,397.0,0.83054394,-81.0,684.0,0.9539749,-33.0,424.0,0.9098712,-42.0,534.0,0.8066465,-128.0,443.0,0.88777554,-56.0,489.0,1.0426439,20.0,439.0,0.8069853,-105.0
94.62,147.01,-12.27,55.3,254.98,-21.5,97.0,477.0,0.965587,-17.0,372.0,0.7831579,-103.0,397.0,0.83054394,-81.0,684.0,0.9539749,-33.0,424.0,0.9098712,-42.0,534.0,0.8066465,-128.0,445.0,0.8917836,-54.0,489.0,1.0426439,20.0,439.0,0.8069853,-105.0
94.62,147.01,-12.27,55.3,254.98,-21.5,97.0,477.0,0.965587,-17.0,372.0,0.7831579,-103.0,397.0,0.83054394,-81.0,684.0,0.9539749,-33.0,424.0,0.9098712,-42.0,534.0,0.8066465,-128.0,445.0,0.8917836,-54.0,489.0,1.0426439,20.0,439.0,0.8069853,-105.0
94.68,146.98,-12.29,56.32,254.98,-21.5,97.3,476.0,0.9635627,-18.0,372.0,0.7831579,-103.0,388.0,0.8117155,-90.0,684.0,0.9539749,-33.0,423.0,0.90772533,-43.0,534.0,0.8066465,-128.0,443.0,0.88777554,-56.0,489.0,1.0426439,20.0,437.0,0.80330884,-107.0
94.68,146.98,-12.29,56.32,254.98,-21.5,97.3,470.0,0.951417,-24.0,369.0,0.7768421,-106.0,386.0,0.80753136,-92.0,681.0,0.9497908,-36.0,422.0,0.9055794,-44.0,534.0,0.8066465,-128.0,443.0,0.88777554,-56.0,487.0,1.0383795,18.0,436.0,0.8014706,-108.0
94.7,146.94,-12.38,54.27,252.93,-21.5,98.3,470.0,0.951417,-24.0,369.0,0.7768421,-106.0,384.0,0.8033473,-94.0,680.0,0.9483961,-37.0,421.0,0.9034335,-45.0,532.0,0.8036254,-130.0,443.0,0.88777554,-56.0,487.0,1.0383795,18.0,436.0,0.8014706,-108.0
94.7,146.94,-12.38,54.27,252.93,-21.5,98.3,469.0,0.94939274,-25.0,369.0,0.7768421,-106.0,382.0,0.79916316,-96.0,680.0,0.9483961,-37.0,420.0,0.90128756,-46.0,531.0,0.8021148,-131.0,442.0,0.8857716,-57.0,487.0,1.0383795,18.0,436.0,0.8014706,-108.0
94.76,146.87,-12.29,55.3,256.0,-22.53,100.7,468.0,0.94736844,-26.0,369.0,0.7768421,-106.0,381.0,0.79707116,-97.0,678.0,0.9456067,-39.0,418.0,0.8969957,-48.0,531.0,0.8021148,-131.0,441.0,0.88376755,-58.0,487.0,1.0383795,18.0,436.0,0.8014706,-108.0
94.76,146.87,-12.29,55.3,256.0,-22.53,100.7,468.0,0.94736844,-26.0,369.0,0.7768421,-106.0,381.0,0.79707116,-97.0,678.0,0.9456067,-39.0,418.0,0.8969957,-48.0,531.0,0.8021148,-131.0,442.0,0.8857716,-57.0,489.0,1.0426439,20.0,437.0,0.80330884,-107.0
94.8,146.9,-12.3,55.3,254.98,-20.48,103.7,468.0,0.94736844,-26.0,369.0,0.7768421,-106.0,381.0,0.79707116,-97.0,678.0,0.9456067,-39.0,418.0,0.8969957,-48.0,531.0,0.8021148,-131.0,443.0,0.88777554,-56.0,490.0,1.0447761,21.0,437.0,0.80330884,-107.0
94.8,146.9,-12.3,55.3,254.98,-20.48,103.7,468.0,0.94736844,-26.0,369.0,0.7768421,-106.0,381.0,0.79707116,-97.0,678.0,0.9456067,-39.0,418.0,0.8969957,-48.0,531.0,0.8021148,-131.0,443.0,0.88777554,-56.0,494.0,1.0533049,25.0,437.0,0.80330884,-107.0
94.67,146.87,-12.29,55.3,253.95,-22.53,106.1,468.0,0.94736844,-26.0,369.0,0.7768421,-106.0,381.0,0.79707116,-97.0,678.0,0.9456067,-39.0,418.0,0.8969957,-48.0,531.0,0.8021148,-131.0,444.0,0.88977957,-55.0,496.0,1.0575693,27.0,437.0,0.80330884,-107.0
94.67,146.87,-12.29,55.3,253.95,-22.53,106.1,466.0,0.94331986,-28.0,369.0,0.7768421,-106.0,371.0,0.77615064,-107.0,666.0,0.9288703,-51.0,414.0,0.888412,-52.0,528.0,0.7975831,-134.0,443.0,0.88777554,-56.0,497.0,1.0597014,28.0,437.0,0.80330884,-107.0
94.88,146.89,-12.46,56.32,252.93,-22.53,106.2,465.0,0.94129556,-29.0,368.0,0.7747368,-107.0,373.0,0.7803347,-105.0,673.0,0.9386332,-44.0,408.0,0.8755365,-58.0,528.0,0.7975831,-134.0,439.0,0.8797595,-60.0,498.0,1.0618337,29.0,432.0,0.7941176,-112.0
94.88,146.89,-12.46,56.32,252.93,-22.53,106.2,465.0,0.94129556,-29.0,368.0,0.7747368,-107.0,373.0,0.7803347,-105.0,669.0,0.9330544,-48.0,408.0,0.8755365,-58.0,528.0,0.7975831,-134.0,439.0,0.8797595,-60.0,498.0,1.0618337,29.0,432.0,0.7941176,-112.0
94.88,146.89,-12.46,56.32,252.93,-22.53,106.2,465.0,0.94129556,-29.0,368.0,0.7747368,-107.0,373.0,0.7803347,-105.0,669.0,0.9330544,-48.0,408.0,0.8755365,-58.0,528.0,0.7975831,-134.0,439.0,0.8797595,-60.0,498.0,1.0618337,29.0,432.0,0.7941176,-112.0
95.01,146.93,-12.45,53.25,253.95,-24.58,103.8,467.0,0.94534415,-27.0,368.0,0.7747368,-107.0,376.0,0.7866109,-102.0,673.0,0.9386332,-44.0,408.0,0.8755365,-58.0,529.0,0.79909366,-133.0,440.0,0.8817635,-59.0,498.0,1.0618337,29.0,434.0,0.7977941,-110.0
95.17,146.85,-12.18,54.27,256.0,-23.55,101.3,469.0,0.94939274,-25.0,369.0,0.7768421,-106.0,376.0,0.7866109,-102.0,674.0,0.9400279,-43.0,408.0,0.8755365,-58.0,530.0,0.8006042,-132.0,441.0,0.88376755,-58.0,498.0,1.0618337,29.0,435.0,0.7996324,-109.0
95.17,146.85,-12.18,54.27,256.0,-23.55,101.3,470.0,0.951417,-24.0,370.0,0.77894735,-105.0,378.0,0.79079497,-100.0,674.0,0.9400279,-43.0,408.0,0.8755365,-58.0,533.0,0.80513597,-129.0,441.0,0.88376755,-58.0,499.0,1.0639659,30.0,436.0,0.8014706,-108.0
95.17,146.85,-12.18,54.27,256.0,-23.55,101.3,473.0,0.9574899,-21.0,373.0,0.7852632,-102.0,384.0,0.8033473,-94.0,675.0,0.9414226,-42.0,410.0,0.87982833,-56.0,533.0,0.80513597,-129.0,441.0,0.88376755,-58.0,500.0,1.0660981,31.0,436.0,0.8014706,-108.0
95.22,146.8,-12.1,54.27,252.93,-22.53,98.7,471.0,0.9534413,-23.0,375.0,0.7894737,-100.0,385.0,0.80543935,-93.0,675.0,0.9414226,-42.0,410.0,0.87982833,-56.0,530.0,0.8006042,-132.0,441.0,0.88376755,-58.0,499.0,1.0639659,30.0,438.0,0.80514705,-106.0
95.22,146.8,-12.1,54.27,252.93,-22.53,98.7,470.0,0.951417,-24.0,372.0,0.7831579,-103.0,379.0,0.79288703,-99.0,674.0,0.9400279,-43.0,410.0,0.87982833,-56.0,530.0,0.8006042,-132.0,441.0,0.88376755,-58.0,498.0,1.0618337,29.0,438.0,0.80514705,-106.0
95.07,146.61,-12.15,56.32,253.95,-21.5,97.7,464.0,0.9392713,-30.0,370.0,0.77894735,-105.0,376.0,0.7866109,-102.0,674.0,0.9400279,-43.0,411.0,0.8819742,-55.0,530.0,0.8006042,-132.0,442.0,0.8857716,-57.0,496.0,1.0575693,27.0,438.0,0.80514705,-106.0
