roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.64,146.22,-12.06,57.34,250.88,-66.56,101.5,528.0,0.8148148,-120.0,644.0,0.9306358,-48.0,686.0,1.0685358,44.0,364.0,0.68809074,-165.0,429.0,0.806391,-103.0,533.0,0.8957983,-62.0,465.0,0.9153543,-43.0,465.0,0.91715974,-42.0,435.0,0.8787879,-60.0
104.87,146.15,-12.26,55.3,248.83,-66.56,102.9,527.0,0.8132716,-121.0,643.0,0.92919075,-49.0,686.0,1.0685358,44.0,363.0,0.6862004,-166.0,429.0,0.806391,-103.0,533.0,0.8957983,-62.0,465.0,0.9153543,-43.0,464.0,0.91518736,-43.0,435.0,0.8787879,-60.0
104.9,146.1,-12.16,56.32,249.86,-64.51,101.9,528.0,0.8148148,-120.0,643.0,0.92919075,-49.0,686.0,1.0685358,44.0,364.0,0.68809074,-165.0,429.0,0.806391,-103.0,535.0,0.89915967,-60.0,465.0,0.9153543,-43.0,464.0,0.91518736,-43.0,436.0,0.88080806,-59.0
104.9,146.1,-12.16,56.32,249.86,-64.51,101.9,528.0,0.8148148,-120.0,643.0,0.92919075,-49.0,687.0,1.0700935,45.0,365.0,0.6899811,-164.0,429.0,0.806391,-103.0,536.0,0.90084034,-59.0,465.0,0.9153543,-43.0,464.0,0.91518736,-43.0,436.0,0.88080806,-59.0
104.9,146.1,-12.16,56.32,249.86,-64.51,101.9,529.0,0.81635803,-119.0,644.0,0.9306358,-48.0,687.0,1.0700935,45.0,368.0,0.6956522,-161.0,430.0,0.8082707,-102.0,536.0,0.90084034,-59.0,469.0,0.9232283,-39.0,464.0,0.91518736,-43.0,439.0,0.8868687,-56.0
104.68,146.04,-12.18,55.3,250.88,-66.56,100.0,529.0,0.81635803,-119.0,644.0,0.9306358,-48.0,691.0,1.076324,49.0,368.0,0.6956522,-161.0,431.0,0.8101504,-101.0,537.0,0.902521,-58.0,470.0,0.9251968,-38.0,464.0,0.91518736,-43.0,439.0,0.8868687,-56.0
104.68,146.04,-12.18,55.3,250.88,-66.56,100.0,532.0,0.82098764,-116.0,646.0,0.93352604,-46.0,687.0,1.0700935,45.0,368.0,0.6956522,-161.0,430.0,0.8082707,-102.0,538.0,0.9042017,-57.0,469.0,0.9232283,-39.0,465.0,0.91715974,-42.0,439.0,0.8868687,-56.0
104.73,145.96,-12.03,55.3,251.9,-66.56,99.7,532.0,0.82098764,-116.0,646.0,0.93352604,-46.0,687.0,1.0700935,45.0,366.0,0.69187146,-163.0,430.0,0.8082707,-102.0,536.0,0.90084034,-59.0,469.0,0.9232283,-39.0,463.0,0.913215,-44.0,439.0,0.8868687,-56.0
104.73,145.96,-12.03,55.3,251.9,-66.56,99.7,530.0,0.81790125,-118.0,646.0,0.93352604,-46.0,685.0,1.0669782,43.0,366.0,0.69187146,-163.0,430.0,0.8082707,-102.0,536.0,0.90084034,-59.0,467.0,0.9192913,-41.0,463.0,0.913215,-44.0,439.0,0.8868687,-56.0
104.61,145.97,-11.95,56.32,249.86,-66.56,100.6,530.0,0.81790125,-118.0,646.0,0.93352604,-46.0,684.0,1.0654205,42.0,366.0,0.69187146,-163.0,430.0,0.8082707,-102.0,535.0,0.89915967,-60.0,467.0,0.9192913,-41.0,463.0,0.913215,-44.0,439.0,0.8868687,-56.0
104.61,145.97,-11.95,56.32,249.86,-66.56,100.6,530.0,0.81790125,-118.0,646.0,0.93352604,-46.0,683.0,1.0638629,41.0,366.0,0.69187146,-163.0,430.0,0.8082707,-102.0,535.0,0.89915967,-60.0,467.0,0.9192913,-41.0,462.0,0.9112426,-45.0,439.0,0.8868687,-56.0
104.63,145.91,-12.09,55.3,251.9,-63.49,101.8,530.0,0.81790125,-118.0,646.0,0.93352604,-46.0,684.0,1.0654205,42.0,366.0,0.69187146,-163.0,431.0,0.8101504,-101.0,536.0,0.90084034,-59.0,467.0,0.9192913,-41.0,462.0,0.9112426,-45.0,439.0,0.8868687,-56.0
104.63,145.91,-12.09,55.3,251.9,-63.49,101.8,532.0,0.82098764,-116.0,646.0,0.93352604,-46.0,685.0,1.0669782,43.0,366.0,0.69187146,-163.0,431.0,0.8101504,-101.0,536.0,0.90084034,-59.0,467.0,0.9192913,-41.0,462.0,0.9112426,-45.0,439.0,0.8868687,-56.0
104.27,145.94,-12.05,54.27,250.88,-67.58,102.0,532.0,0.82098764,-116.0,646.0,0.93352604,-46.0,685.0,1.0669782,43.0,366.0,0.69187146,-163.0,431.0,0.8101504,-101.0,536.0,0.90084034,-59.0,467.0,0.9192913,-41.0,463.0,0.913215,-44.0,439.0,0.8868687,-56.0
104.27,145.94,-12.05,54.27,250.88,-67.58,102.0,532.0,0.82098764,-116.0,646.0,0.93352604,-46.0,686.0,1.0685358,44.0,366.0,0.69187146,-163.0,431.0,0.8101504,-101.0,536.0,0.90084034,-59.0,468.0,0.9212598,-40.0,463.0,0.913215,-44.0,441.0,0.8909091,-54.0
104.53,145.87,-11.94,56.32,250.88,-66.56,101.8,528.0,0.8148148,-120.0,647.0,0.9349711,-45.0,685.0,1.0669782,43.0,366.0,0.69187146,-163.0,432.0,0.8120301,-100.0,538.0,0.9042017,-57.0,467.0,0.9192913,-41.0,463.0,0.913215,-44.0,439.0,0.8868687,-56.0
104.53,145.87,-11.94,56.32,250.88,-66.56,101.8,528.0,0.8148148,-120.0,647.0,0.9349711,-45.0,684.0,1.0654205,42.0,366.0,0.69187146,-163.0,432.0,0.8120301,-100.0,538.0,0.9042017,-57.0,465.0,0.9153543,-43.0,463.0,0.913215,-44.0,436.0,0.88080806,-59.0
104.67,145.92,-12.14,60.42,249.86,-65.54,102.7,528.0,0.8148148,-120.0,647.0,0.9349711,-45.0,680.0,1.05919,38.0,365.0,0.6899811,-164.0,432.0,0.8120301,-100.0,536.0,0.90084034,-59.0,464.0,0.9133858,-44.0,463.0,0.913215,-44.0,436.0,0.88080806,-59.0
104.67,145.92,-12.14,60.42,249.86,-65.54,102.7,528.0,0.8148148,-120.0,647.0,0.9349711,-45.0,679.0,1.0576324,37.0,365.0,0.6899811,-164.0,431.0,0.8101504,-101.0,536.0,0.90084034,-59.0,464.0,0.9133858,-44.0,463.0,0.913215,-44.0,436.0,0.88080806,-59.0
104.54,145.98,-12.63,55.3,248.83,-67.58,104.9,528.0,0.8148148,-120.0,647.0,0.9349711,-45.0,675.0,1.0514019,33.0,363.0,0.6862004,-166.0,431.0,0.8101504,-101.0,536.0,0.90084034,-59.0,464.0,0.9133858,-44.0,463.0,0.913215,-44.0,436.0,0.88080806,-59.0
104.54,145.98,-12.63,55.3,248.83,-67.58,104.9,533.0,0.82253087,-115.0,648.0,0.9364162,-44.0,675.0,1.0514019,33.0,363.0,0.6862004,-166.0,432.0,0.8120301,-100.0,536.0,0.90084034,-59.0,464.0,0.9133858,-44.0,465.0,0.91715974,-42.0,438.0,0.8848485,-57.0
104.91,145.84,-12.37,56.32,249.86,-66.56,106.2,533.0,0.82253087,-115.0,652.0,0.94219655,-40.0,675.0,1.0514019,33.0,363.0,0.6862004,-166.0,433.0,0.81390977,-99.0,536.0,0.90084034,-59.0,464.0,0.9133858,-44.0,467.0,0.92110455,-40.0,439.0,0.8868687,-56.0
104.91,145.84,-12.37,56.32,249.86,-66.56,106.2,535.0,0.8256173,-113.0,652.0,0.94219655,-40.0,677.0,1.0545171,35.0,365.0,0.6899811,-164.0,433.0,0.81390977,-99.0,538.0,0.9042017,-57.0,465.0,0.9153543,-43.0,467.0,0.92110455,-40.0,440.0,0.8888889,-55.0
104.86,145.99,-12.38,54.27,249.86,-65.54,106.1,535.0,0.8256173,-113.0,652.0,0.94219655,-40.0,679.0,1.0576324,37.0,365.0,0.6899811,-164.0,435.0,0.81766915,-97.0,538.0,0.9042017,-57.0,465.0,0.9153543,-43.0,467.0,0.92110455,-40.0,440.0,0.8888889,-55.0
104.86,145.99,-12.38,54.27,249.86,-65.54,106.1,532.0,0.82098764,-116.0,648.0,0.9364162,-44.0,680.0,1.05919,38.0,366.0,0.69187146,-163.0,433.0,0.81390977,-99.0,538.0,0.9042017,-57.0,467.0,0.9192913,-41.0,462.0,0.9112426,-45.0,440.0,0.8888889,-55.0
104.65,146.02,-12.09,54.27,249.86,-66.56,104.8,528.0,0.8148148,-120.0,648.0,0.9364162,-44.0,680.0,1.05919,38.0,366.0,0.69187146,-163.0,430.0,0.8082707,-102.0,538.0,0.9042017,-57.0,467.0,0.9192913,-41.0,462.0,0.9112426,-45.0,439.0,0.8868687,-56.0
104.65,146.02,-12.09,54.27,249.86,-66.56,104.8,528.0,0.8148148,-120.0,646.0,0.93352604,-46.0,680.0,1.05919,38.0,366.0,0.69187146,-163.0,430.0,0.8082707,-102.0,536.0,0.90084034,-59.0,467.0,0.9192913,-41.0,460.0,0.90729785,-47.0,439.0,0.8868687,-56.0
104.65,145.99,-11.97,54.27,252.93,-65.54,103.1,528.0,0.8148148,-120.0,645.0,0.9320809,-47.0,680.0,1.05919,38.0,364.0,0.68809074,-165.0,430.0,0.8082707,-102.0,535.0,0.89915967,-60.0,467.0,0.9192913,-41.0,459.0,0.9053255,-48.0,438.0,0.8848485,-57.0
104.65,145.99,-11.97,54.27,252.93,-65.54,103.1,528.0,0.8148148,-120.0,643.0,0.92919075,-49.0,680.0,1.05919,38.0,364.0,0.68809074,-165.0,430.0,0.8082707,-102.0,535.0,0.89915967,-60.0,467.0,0.9192913,-41.0,459.0,0.9053255,-48.0,438.0,0.8848485,-57.0
104.65,145.99,-11.97,54.27,252.93,-65.54,103.1,528.0,0.8148148,-120.0,643.0,0.92919075,-49.0,683.0,1.0638629,41.0,364.0,0.68809074,-165.0,430.0,0.8082707,-102.0,536.0,0.90084034,-59.0,467.0,0.9192913,-41.0,459.0,0.9053255,-48.0,438.0,0.8848485,-57.0
104.24,146.11,-11.85,54.27,253.95,-64.51,101.4,528.0,0.8148148,-120.0,643.0,0.92919075,-49.0,685.0,1.0669782,43.0,366.0,0.69187146,-163.0,430.0,0.8082707,-102.0,538.0,0.9042017,-57.0,467.0,0.9192913,-41.0,459.0,0.9053255,-48.0,438.0,0.8848485,-57.0
104.05,146.09,-11.81,56.32,250.88,-68.61,99.9,528.0,0.8148148,-120.0,643.0,0.92919075,-49.0,691.0,1.076324,49.0,366.0,0.69187146,-163.0,430.0,0.8082707,-102.0,538.0,0.9042017,-57.0,467.0,0.9192913,-41.0,459.0,0.9053255,-48.0,439.0,0.8868687,-56.0
104.05,146.09,-11.81,56.32,250.88,-68.61,99.9,528.0,0.8148148,-120.0,643.0,0.92919075,-49.0,691.0,1.076324,49.0,366.0,0.69187146,-163.0,430.0,0.8082707,-102.0,538.0,0.9042017,-57.0,467.0,0.9192913,-41.0,459.0,0.9053255,-48.0,439.0,0.8868687,-56.0
104.44,146.08,-12.04,55.3,249.86,-65.54,100.2,528.0,0.8148148,-120.0,641.0,0.9263006,-51.0,689.0,1.0732087,47.0,363.0,0.6862004,-166.0,429.0,0.806391,-103.0,538.0,0.9042017,-57.0,467.0,0.9192913,-41.0,458.0,0.90335304,-49.0,439.0,0.8868687,-56.0
