roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.2,140.93,-36.13,153.6,172.03,-128.0,102.0,540.0,0.8269525,-113.0,681.0,0.9419087,-42.0,517.0,0.8258786,-109.0,403.0,0.8125,-93.0,599.0,1.0715563,40.0,577.0,1.0122807,7.0,736.0,1.0697675,48.0,439.0,0.88508064,-57.0,496.0,1.0020202,1.0
127.2,140.93,-36.13,153.6,172.03,-128.0,102.0,540.0,0.8269525,-113.0,681.0,0.9419087,-42.0,517.0,0.8258786,-109.0,402.0,0.8104839,-94.0,599.0,1.0715563,40.0,577.0,1.0122807,7.0,735.0,1.068314,47.0,439.0,0.88508064,-57.0,496.0,1.0020202,1.0
126.65,141.19,-35.77,152.58,169.98,-126.98,101.2,540.0,0.8269525,-113.0,681.0,0.9419087,-42.0,516.0,0.82428116,-110.0,402.0,0.8104839,-94.0,596.0,1.0661896,37.0,574.0,1.0070175,4.0,735.0,1.068314,47.0,439.0,0.88508064,-57.0,490.0,0.989899,-5.0
126.65,141.19,-35.77,152.58,169.98,-126.98,101.2,540.0,0.8269525,-113.0,681.0,0.9419087,-42.0,516.0,0.82428116,-110.0,402.0,0.8104839,-94.0,594.0,1.0626118,35.0,568.0,0.99649125,-2.0,733.0,1.0654069,45.0,439.0,0.88508064,-57.0,490.0,0.989899,-5.0
126.65,141.19,-35.77,152.58,169.98,-126.98,101.2,540.0,0.8269525,-113.0,681.0,0.9419087,-42.0,516.0,0.82428116,-110.0,402.0,0.8104839,-94.0,594.0,1.0626118,35.0,568.0,0.99649125,-2.0,733.0,1.0654069,45.0,439.0,0.88508064,-57.0,489.0,0.9878788,-6.0
126.45,141.12,-35.91,151.55,171.01,-125.95,104.7,541.0,0.82848394,-112.0,683.0,0.94467497,-40.0,517.0,0.8258786,-109.0,402.0,0.8104839,-94.0,594.0,1.0626118,35.0,568.0,0.99649125,-2.0,733.0,1.0654069,45.0,441.0,0.8891129,-55.0,489.0,0.9878788,-6.0
126.45,141.12,-35.91,151.55,171.01,-125.95,104.7,546.0,0.8361409,-107.0,684.0,0.9460581,-39.0,517.0,0.8258786,-109.0,403.0,0.8125,-93.0,596.0,1.0661896,37.0,568.0,0.99649125,-2.0,733.0,1.0654069,45.0,443.0,0.89314514,-53.0,489.0,0.9878788,-6.0
126.56,141.17,-35.78,152.58,165.89,-126.98,105.8,555.0,0.84992343,-98.0,686.0,0.94882435,-37.0,518.0,0.827476,-108.0,410.0,0.8266129,-86.0,597.0,1.0679785,38.0,568.0,0.99649125,-2.0,733.0,1.0654069,45.0,456.0,0.91935486,-40.0,491.0,0.9919192,-4.0
126.56,141.17,-35.78,152.58,165.89,-126.98,105.8,558.0,0.85451764,-95.0,691.0,0.95574,-32.0,516.0,0.82428116,-110.0,413.0,0.8326613,-83.0,599.0,1.0715563,40.0,572.0,1.0035088,2.0,733.0,1.0654069,45.0,450.0,0.9072581,-46.0,494.0,0.9979798,-1.0
126.56,141.17,-35.78,152.58,165.89,-126.98,105.8,556.0,0.8514548,-97.0,691.0,0.95574,-32.0,516.0,0.82428116,-110.0,413.0,0.8326613,-83.0,599.0,1.0715563,40.0,572.0,1.0035088,2.0,733.0,1.0654069,45.0,450.0,0.9072581,-46.0,493.0,0.9959596,-2.0
127.3,140.62,-35.6,153.6,166.91,-124.93,105.9,547.0,0.8376723,-106.0,691.0,0.95574,-32.0,516.0,0.82428116,-110.0,413.0,0.8326613,-83.0,599.0,1.0715563,40.0,572.0,1.0035088,2.0,733.0,1.0654069,45.0,448.0,0.9032258,-48.0,493.0,0.9959596,-2.0
127.3,140.62,-35.6,153.6,166.91,-124.93,105.9,544.0,0.8330781,-109.0,690.0,0.95435685,-33.0,516.0,0.82428116,-110.0,413.0,0.8326613,-83.0,599.0,1.0715563,40.0,571.0,1.0017544,1.0,733.0,1.0654069,45.0,448.0,0.9032258,-48.0,493.0,0.9959596,-2.0
126.57,140.49,-35.02,149.5,171.01,-129.02,104.6,561.0,0.8591118,-92.0,694.0,0.95988935,-29.0,521.0,0.83226836,-105.0,428.0,0.86290324,-68.0,599.0,1.0715563,40.0,570.0,1.0,0.0,732.0,1.0639535,44.0,459.0,0.92540324,-37.0,491.0,0.9919192,-4.0
126.57,140.49,-35.02,149.5,171.01,-129.02,104.6,561.0,0.8591118,-92.0,694.0,0.95988935,-29.0,521.0,0.83226836,-105.0,428.0,0.86290324,-68.0,599.0,1.0715563,40.0,569.0,0.9982456,-1.0,731.0,1.0625,43.0,457.0,0.921371,-39.0,491.0,0.9919192,-4.0
126.37,140.78,-35.02,149.5,171.01,-125.95,105.5,561.0,0.8591118,-92.0,693.0,0.9585062,-30.0,521.0,0.83226836,-105.0,428.0,0.86290324,-68.0,599.0,1.0715563,40.0,568.0,0.99649125,-2.0,730.0,1.0610465,42.0,455.0,0.9173387,-41.0,490.0,0.989899,-5.0
126.37,140.78,-35.02,149.5,171.01,-125.95,105.5,567.0,0.86830014,-86.0,693.0,0.9585062,-30.0,521.0,0.83226836,-105.0,430.0,0.8669355,-66.0,599.0,1.0715563,40.0,569.0,0.9982456,-1.0,731.0,1.0625,43.0,455.0,0.9173387,-41.0,491.0,0.9919192,-4.0
126.33,140.98,-35.18,151.55,168.96,-128.0,102.9,567.0,0.86830014,-86.0,693.0,0.9585062,-30.0,523.0,0.8354633,-103.0,430.0,0.8669355,-66.0,599.0,1.0715563,40.0,570.0,1.0,0.0,732.0,1.0639535,44.0,456.0,0.91935486,-40.0,491.0,0.9919192,-4.0
126.33,140.98,-35.18,151.55,168.96,-128.0,102.9,567.0,0.86830014,-86.0,694.0,0.95988935,-29.0,523.0,0.8354633,-103.0,433.0,0.8729839,-63.0,600.0,1.0733453,41.0,572.0,1.0035088,2.0,733.0,1.0654069,45.0,456.0,0.91935486,-40.0,492.0,0.9939394,-3.0
126.61,140.78,-35.38,147.46,166.91,-129.02,102.0,567.0,0.86830014,-86.0,696.0,0.9626556,-27.0,523.0,0.8354633,-103.0,434.0,0.875,-62.0,601.0,1.0751342,42.0,572.0,1.0035088,2.0,734.0,1.0668604,46.0,457.0,0.921371,-39.0,494.0,0.9979798,-1.0
126.61,140.78,-35.38,147.46,166.91,-129.02,102.0,566.0,0.8667688,-87.0,698.0,0.96542186,-25.0,521.0,0.83226836,-105.0,436.0,0.87903225,-60.0,601.0,1.0751342,42.0,572.0,1.0035088,2.0,733.0,1.0654069,45.0,456.0,0.91935486,-40.0,493.0,0.9959596,-2.0
126.94,140.64,-35.19,149.5,168.96,-129.02,102.0,566.0,0.8667688,-87.0,698.0,0.96542186,-25.0,521.0,0.83226836,-105.0,436.0,0.87903225,-60.0,601.0,1.0751342,42.0,572.0,1.0035088,2.0,733.0,1.0654069,45.0,456.0,0.91935486,-40.0,493.0,0.9959596,-2.0
126.94,140.64,-35.19,149.5,168.96,-129.02,102.0,566.0,0.8667688,-87.0,698.0,0.96542186,-25.0,520.0,0.83067095,-106.0,436.0,0.87903225,-60.0,601.0,1.0751342,42.0,572.0,1.0035088,2.0,733.0,1.0654069,45.0,456.0,0.91935486,-40.0,493.0,0.9959596,-2.0
127.14,140.51,-35.07,148.48,166.91,-129.02,105.2,565.0,0.86523736,-88.0,698.0,0.96542186,-25.0,518.0,0.827476,-108.0,433.0,0.8729839,-63.0,601.0,1.0751342,42.0,572.0,1.0035088,2.0,733.0,1.0654069,45.0,456.0,0.91935486,-40.0,493.0,0.9959596,-2.0
127.14,140.51,-35.07,148.48,166.91,-129.02,105.2,561.0,0.8591118,-92.0,698.0,0.96542186,-25.0,516.0,0.82428116,-110.0,433.0,0.8729839,-63.0,601.0,1.0751342,42.0,572.0,1.0035088,2.0,733.0,1.0654069,45.0,456.0,0.91935486,-40.0,493.0,0.9959596,-2.0
126.94,140.37,-34.98,148.48,166.91,-130.05,105.4,556.0,0.8514548,-97.0,696.0,0.9626556,-27.0,521.0,0.83226836,-105.0,433.0,0.8729839,-63.0,604.0,1.0805008,45.0,576.0,1.0105263,6.0,735.0,1.068314,47.0,453.0,0.9133065,-43.0,500.0,1.010101,5.0
126.94,140.37,-34.98,148.48,166.91,-130.05,105.4,556.0,0.8514548,-97.0,696.0,0.9626556,-27.0,518.0,0.827476,-108.0,433.0,0.8729839,-63.0,604.0,1.0805008,45.0,575.0,1.0087719,5.0,735.0,1.068314,47.0,453.0,0.9133065,-43.0,500.0,1.010101,5.0
127.7,139.88,-34.97,148.48,163.84,-133.12,106.5,556.0,0.8514548,-97.0,696.0,0.9626556,-27.0,518.0,0.827476,-108.0,428.0,0.86290324,-68.0,604.0,1.0805008,45.0,575.0,1.0087719,5.0,735.0,1.068314,47.0,451.0,0.9092742,-45.0,500.0,1.010101,5.0
127.7,139.88,-34.97,148.48,163.84,-133.12,106.5,556.0,0.8514548,-97.0,696.0,0.9626556,-27.0,521.0,0.83226836,-105.0,433.0,0.8729839,-63.0,604.0,1.0805008,45.0,576.0,1.0105263,6.0,737.0,1.0712209,49.0,453.0,0.9133065,-43.0,500.0,1.010101,5.0
128.9,139.35,-34.76,147.46,167.94,-130.05,104.6,557.0,0.8529862,-96.0,697.0,0.9640387,-26.0,529.0,0.84504795,-97.0,436.0,0.87903225,-60.0,606.0,1.0840787,47.0,580.0,1.0175439,10.0,737.0,1.0712209,49.0,454.0,0.9153226,-42.0,501.0,1.0121212,6.0
128.9,139.35,-34.76,147.46,167.94,-130.05,104.6,558.0,0.85451764,-95.0,698.0,0.96542186,-25.0,527.0,0.841853,-99.0,437.0,0.8810484,-59.0,605.0,1.0822898,46.0,580.0,1.0175439,10.0,737.0,1.0712209,49.0,456.0,0.91935486,-40.0,501.0,1.0121212,6.0
128.9,139.35,-34.76,147.46,167.94,-130.05,104.6,558.0,0.85451764,-95.0,696.0,0.9626556,-27.0,523.0,0.8354633,-103.0,432.0,0.87096775,-64.0,605.0,1.0822898,46.0,579.0,1.0157895,9.0,736.0,1.0697675,48.0,456.0,0.91935486,-40.0,501.0,1.0121212,6.0
128.36,139.63,-34.72,150.53,176.13,-125.95,103.6,558.0,0.85451764,-95.0,696.0,0.9626556,-27.0,521.0,0.83226836,-105.0,432.0,0.87096775,-64.0,605.0,1.0822898,46.0,576.0,1.0105263,6.0,736.0,1.0697675,48.0,456.0,0.91935486,-40.0,500.0,1.010101,5.0
128.36,139.63,-34.72,150.53,176.13,-125.95,103.6,558.0,0.85451764,-95.0,696.0,0.9626556,-27.0,517.0,0.8258786,-109.0,429.0,0.86491936,-67.0,604.0,1.0805008,45.0,576.0,1.0105263,6.0,735.0,1.068314,47.0,456.0,0.91935486,-40.0,500.0,1.010101,5.0
126.73,140.59,-34.87,147.46,171.01,-124.93,106.6,558.0,0.85451764,-95.0,696.0,0.9626556,-27.0,517.0,0.8258786,-109.0,429.0,0.86491936,-67.0,604.0,1.0805008,45.0,575.0,1.0087719,5.0,734.0,1.0668604,46.0,456.0,0.91935486,-40.0,500.0,1.010101,5.0
127.94,140.26,-35.1,145.41,166.91,-130.05,104.2,559.0,0.856049,-94.0,698.0,0.96542186,-25.0,528.0,0.8434505,-98.0,436.0,0.87903225,-60.0,605.0,1.0822898,46.0,578.0,1.0140351,8.0,737.0,1.0712209,49.0,457.0,0.921371,-39.0,502.0,1.0141414,7.0
127.94,140.26,-35.1,145.41,166.91,-130.05,104.2,559.0,0.856049,-94.0,698.0,0.96542186,-25.0,528.0,0.8434505,-98.0,440.0,0.88709676,-56.0,605.0,1.0822898,46.0,579.0,1.0157895,9.0,737.0,1.0712209,49.0,457.0,0.921371,-39.0,503.0,1.0161616,8.0
127.98,140.31,-34.73,150.53,167.94,-131.07,105.9,561.0,0.8591118,-92.0,696.0,0.9626556,-27.0,528.0,0.8434505,-98.0,437.0,0.8810484,-59.0,604.0,1.0805008,45.0,584.0,1.0245614,14.0,737.0,1.0712209,49.0,456.0,0.91935486,-40.0,504.0,1.0181818,9.0
127.98,140.31,-34.73,150.53,167.94,-131.07,105.9,560.0,0.8575804,-93.0,696.0,0.9626556,-27.0,528.0,0.8434505,-98.0,436.0,0.87903225,-60.0,604.0,1.0805008,45.0,584.0,1.0245614,14.0,737.0,1.0712209,49.0,456.0,0.91935486,-40.0,504.0,1.0181818,9.0
127.97,140.28,-35.02,147.46,167.94,-130.05,103.3,556.0,0.8514548,-97.0,696.0,0.9626556,-27.0,528.0,0.8434505,-98.0,434.0,0.875,-62.0,601.0,1.0751342,42.0,584.0,1.0245614,14.0,737.0,1.0712209,49.0,456.0,0.91935486,-40.0,504.0,1.0181818,9.0
127.97,140.28,-35.02,147.46,167.94,-130.05,103.3,556.0,0.8514548,-97.0,695.0,0.9612725,-28.0,528.0,0.8434505,-98.0,431.0,0.8689516,-65.0,601.0,1.0751342,42.0,584.0,1.0245614,14.0,737.0,1.0712209,49.0,453.0,0.9133065,-43.0,504.0,1.0181818,9.0
