roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.33,150.76,-24.84,105.47,226.3,21.5,105.0,588.0,0.9004594,-65.0,658.0,0.9100968,-65.0,632.0,1.0095847,6.0,314.0,0.6330645,-182.0,433.0,0.77459747,-126.0,558.0,0.97894734,-12.0,685.0,0.99563956,-3.0,503.0,1.014113,7.0,452.0,0.9131313,-43.0
84.31,150.4,-24.71,107.52,232.45,23.55,105.2,588.0,0.9004594,-65.0,658.0,0.9100968,-65.0,632.0,1.0095847,6.0,319.0,0.64314514,-177.0,432.0,0.7728086,-127.0,556.0,0.9754386,-14.0,685.0,0.99563956,-3.0,505.0,1.0181452,9.0,447.0,0.9030303,-48.0
84.31,150.4,-24.71,107.52,232.45,23.55,105.2,590.0,0.9035222,-63.0,658.0,0.9100968,-65.0,634.0,1.0127796,8.0,322.0,0.6491935,-174.0,432.0,0.7728086,-127.0,556.0,0.9754386,-14.0,685.0,0.99563956,-3.0,506.0,1.0201613,10.0,447.0,0.9030303,-48.0
84.4,150.43,-24.73,107.52,230.4,27.65,106.9,594.0,0.90964776,-59.0,658.0,0.9100968,-65.0,634.0,1.0127796,8.0,326.0,0.6572581,-170.0,432.0,0.7728086,-127.0,556.0,0.9754386,-14.0,685.0,0.99563956,-3.0,506.0,1.0201613,10.0,447.0,0.9030303,-48.0
84.4,150.43,-24.73,107.52,230.4,27.65,106.9,595.0,0.9111792,-58.0,661.0,0.9142462,-62.0,634.0,1.0127796,8.0,334.0,0.6733871,-162.0,431.0,0.7710197,-128.0,555.0,0.9736842,-15.0,685.0,0.99563956,-3.0,507.0,1.0221775,11.0,446.0,0.9010101,-49.0
83.98,150.53,-24.87,108.54,228.35,29.7,106.3,595.0,0.9111792,-58.0,661.0,0.9142462,-62.0,634.0,1.0127796,8.0,330.0,0.6653226,-166.0,430.0,0.7692308,-129.0,551.0,0.96666664,-19.0,685.0,0.99563956,-3.0,507.0,1.0221775,11.0,446.0,0.9010101,-49.0
83.98,150.53,-24.87,108.54,228.35,29.7,106.3,595.0,0.9111792,-58.0,658.0,0.9100968,-65.0,634.0,1.0127796,8.0,330.0,0.6653226,-166.0,430.0,0.7692308,-129.0,551.0,0.96666664,-19.0,685.0,0.99563956,-3.0,506.0,1.0201613,10.0,444.0,0.8969697,-51.0
83.38,150.69,-25.06,106.5,228.35,21.5,105.0,595.0,0.9111792,-58.0,658.0,0.9100968,-65.0,634.0,1.0127796,8.0,330.0,0.6653226,-166.0,430.0,0.7692308,-129.0,551.0,0.96666664,-19.0,685.0,0.99563956,-3.0,506.0,1.0201613,10.0,444.0,0.8969697,-51.0
83.38,150.69,-25.06,106.5,228.35,21.5,105.0,595.0,0.9111792,-58.0,658.0,0.9100968,-65.0,631.0,1.0079873,5.0,330.0,0.6653226,-166.0,430.0,0.7692308,-129.0,550.0,0.9649123,-20.0,684.0,0.99418604,-4.0,503.0,1.014113,7.0,444.0,0.8969697,-51.0
83.95,150.41,-24.87,103.42,231.42,26.62,103.2,595.0,0.9111792,-58.0,660.0,0.9128631,-63.0,633.0,1.0111821,7.0,331.0,0.6673387,-165.0,430.0,0.7692308,-129.0,551.0,0.96666664,-19.0,684.0,0.99418604,-4.0,506.0,1.0201613,10.0,444.0,0.8969697,-51.0
83.95,150.41,-24.87,103.42,231.42,26.62,103.2,595.0,0.9111792,-58.0,661.0,0.9142462,-62.0,634.0,1.0127796,8.0,333.0,0.671371,-163.0,431.0,0.7710197,-128.0,551.0,0.96666664,-19.0,685.0,0.99563956,-3.0,506.0,1.0201613,10.0,445.0,0.8989899,-50.0
83.55,150.57,-24.45,105.47,229.38,26.62,104.5,598.0,0.91577333,-55.0,661.0,0.9142462,-62.0,635.0,1.014377,9.0,334.0,0.6733871,-162.0,435.0,0.7781753,-124.0,551.0,0.96666664,-19.0,685.0,0.99563956,-3.0,507.0,1.0221775,11.0,445.0,0.8989899,-50.0
83.55,150.57,-24.45,105.47,229.38,26.62,104.5,600.0,0.9188361,-53.0,663.0,0.91701245,-60.0,635.0,1.014377,9.0,337.0,0.6794355,-159.0,436.0,0.7799642,-123.0,551.0,0.96666664,-19.0,685.0,0.99563956,-3.0,508.0,1.0241935,12.0,445.0,0.8989899,-50.0
83.37,150.71,-24.65,108.54,226.3,26.62,104.0,603.0,0.9234303,-50.0,663.0,0.91701245,-60.0,635.0,1.014377,9.0,339.0,0.68346775,-157.0,435.0,0.7781753,-124.0,552.0,0.96842104,-18.0,684.0,0.99418604,-4.0,507.0,1.0221775,11.0,444.0,0.8969697,-51.0
