roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.69,156.59,-14.87,64.51,221.18,98.3,97.4,588.0,0.9173167,-53.0,548.0,0.85893416,-90.0,479.0,0.88703704,-61.0,645.0,0.9938367,-4.0,603.0,0.9334365,-43.0,436.0,0.82889736,-90.0,461.0,0.7813559,-129.0,478.0,0.9409449,-30.0,640.0,0.94534713,-37.0
66.49,156.7,-14.91,63.49,221.18,98.3,99.1,588.0,0.9173167,-53.0,548.0,0.85893416,-90.0,481.0,0.89074075,-59.0,645.0,0.9938367,-4.0,603.0,0.9334365,-43.0,436.0,0.82889736,-90.0,461.0,0.7813559,-129.0,478.0,0.9409449,-30.0,641.0,0.94682425,-36.0
66.49,156.7,-14.91,63.49,221.18,98.3,99.1,588.0,0.9173167,-53.0,548.0,0.85893416,-90.0,483.0,0.89444447,-57.0,645.0,0.9938367,-4.0,603.0,0.9334365,-43.0,439.0,0.83460075,-87.0,461.0,0.7813559,-129.0,478.0,0.9409449,-30.0,642.0,0.9483013,-35.0
66.31,156.68,-14.85,62.46,221.18,97.28,99.8,588.0,0.9173167,-53.0,548.0,0.85893416,-90.0,483.0,0.89444447,-57.0,645.0,0.9938367,-4.0,603.0,0.9334365,-43.0,439.0,0.83460075,-87.0,461.0,0.7813559,-129.0,478.0,0.9409449,-30.0,642.0,0.9483013,-35.0
66.31,156.68,-14.85,62.46,221.18,97.28,99.8,588.0,0.9173167,-53.0,548.0,0.85893416,-90.0,483.0,0.89444447,-57.0,645.0,0.9938367,-4.0,603.0,0.9334365,-43.0,439.0,0.83460075,-87.0,461.0,0.7813559,-129.0,478.0,0.9409449,-30.0,642.0,0.9483013,-35.0
66.19,156.8,-14.73,63.49,220.16,97.28,99.9,576.0,0.8985959,-65.0,543.0,0.85109717,-95.0,481.0,0.89074075,-59.0,628.0,0.96764255,-21.0,598.0,0.9256966,-48.0,438.0,0.8326996,-88.0,462.0,0.78305084,-128.0,474.0,0.93307084,-34.0,644.0,0.95125556,-33.0
66.19,156.8,-14.73,63.49,220.16,97.28,99.9,569.0,0.8876755,-72.0,543.0,0.85109717,-95.0,481.0,0.89074075,-59.0,627.0,0.9661017,-22.0,598.0,0.9256966,-48.0,438.0,0.8326996,-88.0,461.0,0.7813559,-129.0,474.0,0.93307084,-34.0,642.0,0.9483013,-35.0
66.23,156.82,-14.8,62.46,221.18,98.3,99.5,569.0,0.8876755,-72.0,543.0,0.85109717,-95.0,481.0,0.89074075,-59.0,627.0,0.9661017,-22.0,597.0,0.9241486,-49.0,437.0,0.8307985,-89.0,457.0,0.77457625,-133.0,474.0,0.93307084,-34.0,642.0,0.9483013,-35.0
66.23,156.82,-14.8,62.46,221.18,98.3,99.5,569.0,0.8876755,-72.0,543.0,0.85109717,-95.0,479.0,0.88703704,-61.0,627.0,0.9661017,-22.0,596.0,0.9226006,-50.0,434.0,0.82509506,-92.0,456.0,0.7728813,-134.0,474.0,0.93307084,-34.0,642.0,0.9483013,-35.0
65.87,157.16,-14.75,64.51,222.21,95.23,100.6,569.0,0.8876755,-72.0,543.0,0.85109717,-95.0,477.0,0.8833333,-63.0,627.0,0.9661017,-22.0,595.0,0.92105263,-51.0,432.0,0.82129276,-94.0,453.0,0.76779664,-137.0,474.0,0.93307084,-34.0,641.0,0.94682425,-36.0
65.87,157.16,-14.75,64.51,222.21,95.23,100.6,576.0,0.8985959,-65.0,543.0,0.85109717,-95.0,477.0,0.8833333,-63.0,628.0,0.96764255,-21.0,595.0,0.92105263,-51.0,432.0,0.82129276,-94.0,453.0,0.76779664,-137.0,482.0,0.9488189,-26.0,642.0,0.9483013,-35.0
65.87,157.16,-14.75,64.51,222.21,95.23,100.6,582.0,0.9079563,-59.0,544.0,0.8526646,-94.0,477.0,0.8833333,-63.0,628.0,0.96764255,-21.0,595.0,0.92105263,-51.0,432.0,0.82129276,-94.0,453.0,0.76779664,-137.0,482.0,0.9488189,-26.0,642.0,0.9483013,-35.0
66.46,157.0,-14.83,64.51,219.14,97.28,104.5,584.0,0.9110764,-57.0,546.0,0.8557994,-92.0,477.0,0.8833333,-63.0,629.0,0.9691834,-20.0,595.0,0.92105263,-51.0,432.0,0.82129276,-94.0,453.0,0.76779664,-137.0,482.0,0.9488189,-26.0,642.0,0.9483013,-35.0
66.16,157.08,-14.9,64.51,221.18,96.26,106.3,586.0,0.91419655,-55.0,547.0,0.8573668,-91.0,477.0,0.8833333,-63.0,629.0,0.9691834,-20.0,595.0,0.92105263,-51.0,432.0,0.82129276,-94.0,453.0,0.76779664,-137.0,482.0,0.9488189,-26.0,643.0,0.94977844,-34.0
66.16,157.08,-14.9,64.51,221.18,96.26,106.3,584.0,0.9110764,-57.0,546.0,0.8557994,-92.0,473.0,0.8759259,-67.0,633.0,0.9753467,-16.0,593.0,0.91795665,-53.0,434.0,0.82509506,-92.0,452.0,0.7661017,-138.0,480.0,0.9448819,-28.0,642.0,0.9483013,-35.0
66.16,157.08,-14.9,64.51,221.18,96.26,106.3,580.0,0.9048362,-61.0,543.0,0.85109717,-95.0,473.0,0.8759259,-67.0,633.0,0.9753467,-16.0,593.0,0.91795665,-53.0,434.0,0.82509506,-92.0,448.0,0.75932205,-142.0,477.0,0.9389764,-31.0,640.0,0.94534713,-37.0
66.3,156.99,-14.83,63.49,221.18,93.18,105.1,577.0,0.900156,-64.0,543.0,0.85109717,-95.0,473.0,0.8759259,-67.0,633.0,0.9753467,-16.0,593.0,0.91795665,-53.0,430.0,0.8174905,-96.0,446.0,0.7559322,-144.0,473.0,0.93110234,-35.0,640.0,0.94534713,-37.0
66.3,156.99,-14.83,63.49,221.18,93.18,105.1,576.0,0.8985959,-65.0,543.0,0.85109717,-95.0,469.0,0.86851853,-71.0,633.0,0.9753467,-16.0,593.0,0.91795665,-53.0,430.0,0.8174905,-96.0,446.0,0.7559322,-144.0,469.0,0.9232283,-39.0,640.0,0.94534713,-37.0
66.44,157.02,-14.79,64.51,220.16,95.23,100.2,574.0,0.8954758,-67.0,543.0,0.85109717,-95.0,469.0,0.86851853,-71.0,633.0,0.9753467,-16.0,593.0,0.91795665,-53.0,427.0,0.81178707,-99.0,446.0,0.7559322,-144.0,469.0,0.9232283,-39.0,640.0,0.94534713,-37.0
66.44,157.02,-14.79,64.51,220.16,95.23,100.2,575.0,0.8970359,-66.0,543.0,0.85109717,-95.0,469.0,0.86851853,-71.0,636.0,0.9799692,-13.0,593.0,0.91795665,-53.0,427.0,0.81178707,-99.0,448.0,0.75932205,-142.0,469.0,0.9232283,-39.0,641.0,0.94682425,-36.0
66.45,156.98,-14.91,62.46,220.16,94.21,97.8,575.0,0.8970359,-66.0,543.0,0.85109717,-95.0,469.0,0.86851853,-71.0,636.0,0.9799692,-13.0,594.0,0.91950464,-52.0,430.0,0.8174905,-96.0,450.0,0.7627119,-140.0,469.0,0.9232283,-39.0,641.0,0.94682425,-36.0
66.45,156.98,-14.91,62.46,220.16,94.21,97.8,575.0,0.8970359,-66.0,543.0,0.85109717,-95.0,469.0,0.86851853,-71.0,636.0,0.9799692,-13.0,594.0,0.91950464,-52.0,430.0,0.8174905,-96.0,451.0,0.7644068,-139.0,469.0,0.9232283,-39.0,642.0,0.9483013,-35.0
66.91,156.35,-14.8,64.51,221.18,95.23,98.2,571.0,0.89079565,-70.0,540.0,0.84639496,-98.0,469.0,0.86851853,-71.0,636.0,0.9799692,-13.0,592.0,0.91640866,-54.0,428.0,0.8136882,-98.0,448.0,0.75932205,-142.0,472.0,0.92913383,-36.0,644.0,0.95125556,-33.0
66.91,156.35,-14.8,64.51,221.18,95.23,98.2,571.0,0.89079565,-70.0,537.0,0.8416928,-101.0,465.0,0.8611111,-75.0,636.0,0.9799692,-13.0,592.0,0.91640866,-54.0,426.0,0.8098859,-100.0,448.0,0.75932205,-142.0,472.0,0.92913383,-36.0,644.0,0.95125556,-33.0
66.74,156.38,-14.88,64.51,220.16,94.21,101.1,571.0,0.89079565,-70.0,537.0,0.8416928,-101.0,463.0,0.8574074,-77.0,636.0,0.9799692,-13.0,591.0,0.91486067,-55.0,426.0,0.8098859,-100.0,446.0,0.7559322,-144.0,472.0,0.92913383,-36.0,644.0,0.95125556,-33.0
66.74,156.38,-14.88,64.51,220.16,94.21,101.1,571.0,0.89079565,-70.0,537.0,0.8416928,-101.0,463.0,0.8574074,-77.0,636.0,0.9799692,-13.0,591.0,0.91486067,-55.0,425.0,0.80798477,-101.0,446.0,0.7559322,-144.0,472.0,0.92913383,-36.0,642.0,0.9483013,-35.0
66.82,156.32,-14.9,64.51,223.23,97.28,100.5,571.0,0.89079565,-70.0,537.0,0.8416928,-101.0,463.0,0.8574074,-77.0,636.0,0.9799692,-13.0,591.0,0.91486067,-55.0,425.0,0.80798477,-101.0,444.0,0.7525424,-146.0,471.0,0.9271653,-37.0,642.0,0.9483013,-35.0
66.82,156.32,-14.9,64.51,223.23,97.28,100.5,574.0,0.8954758,-67.0,537.0,0.8416928,-101.0,463.0,0.8574074,-77.0,637.0,0.98151004,-12.0,591.0,0.91486067,-55.0,425.0,0.80798477,-101.0,446.0,0.7559322,-144.0,471.0,0.9271653,-37.0,644.0,0.95125556,-33.0
66.59,156.43,-14.84,63.49,220.16,95.23,99.0,574.0,0.8954758,-67.0,537.0,0.8416928,-101.0,463.0,0.8574074,-77.0,643.0,0.990755,-6.0,592.0,0.91640866,-54.0,425.0,0.80798477,-101.0,447.0,0.7576271,-143.0,471.0,0.9271653,-37.0,644.0,0.95125556,-33.0
66.59,156.43,-14.84,63.49,220.16,95.23,99.0,574.0,0.8954758,-67.0,537.0,0.8416928,-101.0,463.0,0.8574074,-77.0,643.0,0.990755,-6.0,592.0,0.91640866,-54.0,425.0,0.80798477,-101.0,447.0,0.7576271,-143.0,471.0,0.9271653,-37.0,645.0,0.9527326,-32.0
66.59,156.43,-14.84,63.49,220.16,95.23,99.0,574.0,0.8954758,-67.0,537.0,0.8416928,-101.0,463.0,0.8574074,-77.0,644.0,0.99229586,-5.0,592.0,0.91640866,-54.0,425.0,0.80798477,-101.0,447.0,0.7576271,-143.0,471.0,0.9271653,-37.0,645.0,0.9527326,-32.0
66.82,156.13,-14.78,63.49,220.16,93.18,97.5,572.0,0.8923557,-69.0,536.0,0.8401254,-102.0,460.0,0.8518519,-80.0,643.0,0.990755,-6.0,590.0,0.9133127,-56.0,423.0,0.8041825,-103.0,447.0,0.7576271,-143.0,469.0,0.9232283,-39.0,642.0,0.9483013,-35.0
66.94,155.99,-14.82,64.51,220.16,95.23,98.0,570.0,0.88923556,-71.0,534.0,0.8369906,-104.0,452.0,0.837037,-88.0,643.0,0.990755,-6.0,590.0,0.9133127,-56.0,420.0,0.7984791,-106.0,443.0,0.75084746,-147.0,468.0,0.9212598,-40.0,641.0,0.94682425,-36.0
66.94,155.99,-14.82,64.51,220.16,95.23,98.0,570.0,0.88923556,-71.0,534.0,0.8369906,-104.0,452.0,0.837037,-88.0,643.0,0.990755,-6.0,590.0,0.9133127,-56.0,420.0,0.7984791,-106.0,443.0,0.75084746,-147.0,468.0,0.9212598,-40.0,641.0,0.94682425,-36.0
66.94,155.99,-14.82,64.51,220.16,95.23,98.0,572.0,0.8923557,-69.0,534.0,0.8369906,-104.0,458.0,0.84814817,-82.0,646.0,0.9953775,-3.0,591.0,0.91486067,-55.0,421.0,0.80038023,-105.0,443.0,0.75084746,-147.0,468.0,0.9212598,-40.0,641.0,0.94682425,-36.0
