roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.74,149.25,-19.37,86.02,236.54,44.03,105.1,536.0,0.82082695,-117.0,652.0,0.90179807,-71.0,628.0,1.0031949,2.0,317.0,0.6391129,-179.0,449.0,0.80322003,-110.0,542.0,0.9508772,-28.0,628.0,0.9127907,-60.0,493.0,0.9939516,-3.0,454.0,0.9171717,-41.0
79.5,149.35,-19.68,84.99,234.5,41.98,104.2,537.0,0.82235837,-116.0,652.0,0.90179807,-71.0,630.0,1.0063897,4.0,317.0,0.6391129,-179.0,450.0,0.80500895,-109.0,543.0,0.9526316,-27.0,628.0,0.9127907,-60.0,494.0,0.99596775,-2.0,456.0,0.92121214,-39.0
79.5,149.35,-19.68,84.99,234.5,41.98,104.2,538.0,0.82388973,-115.0,652.0,0.90179807,-71.0,630.0,1.0063897,4.0,319.0,0.64314514,-177.0,452.0,0.8085868,-107.0,543.0,0.9526316,-27.0,629.0,0.9142442,-59.0,494.0,0.99596775,-2.0,456.0,0.92121214,-39.0
79.58,149.39,-19.52,82.94,234.5,43.01,100.1,538.0,0.82388973,-115.0,652.0,0.90179807,-71.0,630.0,1.0063897,4.0,319.0,0.64314514,-177.0,452.0,0.8085868,-107.0,544.0,0.95438594,-26.0,630.0,0.9156977,-58.0,494.0,0.99596775,-2.0,457.0,0.9232323,-38.0
79.58,149.39,-19.52,82.94,234.5,43.01,100.1,538.0,0.82388973,-115.0,652.0,0.90179807,-71.0,630.0,1.0063897,4.0,319.0,0.64314514,-177.0,453.0,0.8103757,-106.0,544.0,0.95438594,-26.0,630.0,0.9156977,-58.0,494.0,0.99596775,-2.0,458.0,0.9252525,-37.0
79.7,149.37,-19.35,81.92,234.5,44.03,101.5,533.0,0.8162328,-120.0,649.0,0.8976487,-74.0,632.0,1.0095847,6.0,316.0,0.63709676,-180.0,453.0,0.8103757,-106.0,545.0,0.95614034,-25.0,630.0,0.9156977,-58.0,495.0,0.9979839,-1.0,459.0,0.92727274,-36.0
79.7,149.37,-19.35,81.92,234.5,44.03,101.5,533.0,0.8162328,-120.0,649.0,0.8976487,-74.0,632.0,1.0095847,6.0,314.0,0.6330645,-182.0,453.0,0.8103757,-106.0,545.0,0.95614034,-25.0,630.0,0.9156977,-58.0,493.0,0.9939516,-3.0,459.0,0.92727274,-36.0
79.49,149.48,-19.19,84.99,238.59,43.01,101.9,528.0,0.8085758,-125.0,649.0,0.8976487,-74.0,632.0,1.0095847,6.0,312.0,0.62903225,-184.0,453.0,0.8103757,-106.0,545.0,0.95614034,-25.0,630.0,0.9156977,-58.0,493.0,0.9939516,-3.0,459.0,0.92727274,-36.0
79.49,149.48,-19.19,84.99,238.59,43.01,101.9,528.0,0.8085758,-125.0,649.0,0.8976487,-74.0,632.0,1.0095847,6.0,312.0,0.62903225,-184.0,453.0,0.8103757,-106.0,545.0,0.95614034,-25.0,630.0,0.9156977,-58.0,493.0,0.9939516,-3.0,459.0,0.92727274,-36.0
79.74,149.38,-19.29,83.97,235.52,43.01,101.7,528.0,0.8085758,-125.0,649.0,0.8976487,-74.0,632.0,1.0095847,6.0,309.0,0.6229839,-187.0,453.0,0.8103757,-106.0,545.0,0.95614034,-25.0,630.0,0.9156977,-58.0,491.0,0.98991936,-5.0,459.0,0.92727274,-36.0
79.74,149.38,-19.29,83.97,235.52,43.01,101.7,528.0,0.8085758,-125.0,652.0,0.90179807,-71.0,633.0,1.0111821,7.0,309.0,0.6229839,-187.0,454.0,0.8121646,-105.0,545.0,0.95614034,-25.0,630.0,0.9156977,-58.0,491.0,0.98991936,-5.0,460.0,0.9292929,-35.0
79.71,149.42,-19.41,86.02,237.57,43.01,101.1,531.0,0.81316996,-122.0,653.0,0.9031812,-70.0,633.0,1.0111821,7.0,312.0,0.62903225,-184.0,455.0,0.81395346,-104.0,545.0,0.95614034,-25.0,631.0,0.91715115,-57.0,493.0,0.9939516,-3.0,460.0,0.9292929,-35.0
79.71,149.42,-19.41,86.02,237.57,43.01,101.1,533.0,0.8162328,-120.0,653.0,0.9031812,-70.0,633.0,1.0111821,7.0,312.0,0.62903225,-184.0,457.0,0.8175313,-102.0,545.0,0.95614034,-25.0,631.0,0.91715115,-57.0,495.0,0.9979839,-1.0,461.0,0.93131316,-34.0
79.76,149.34,-19.45,84.99,235.52,39.94,100.2,533.0,0.8162328,-120.0,654.0,0.9045643,-69.0,633.0,1.0111821,7.0,312.0,0.62903225,-184.0,458.0,0.8193202,-101.0,546.0,0.95789474,-24.0,632.0,0.9186047,-56.0,495.0,0.9979839,-1.0,461.0,0.93131316,-34.0
79.76,149.34,-19.45,84.99,235.52,39.94,100.2,534.0,0.81776416,-119.0,654.0,0.9045643,-69.0,637.0,1.0175719,11.0,308.0,0.62096775,-188.0,458.0,0.8193202,-101.0,548.0,0.9614035,-22.0,631.0,0.91715115,-57.0,495.0,0.9979839,-1.0,462.0,0.93333334,-33.0
80.04,149.26,-19.59,84.99,234.5,43.01,102.2,534.0,0.81776416,-119.0,654.0,0.9045643,-69.0,636.0,1.0159744,10.0,307.0,0.6189516,-189.0,458.0,0.8193202,-101.0,548.0,0.9614035,-22.0,631.0,0.91715115,-57.0,495.0,0.9979839,-1.0,461.0,0.93131316,-34.0
80.04,149.26,-19.59,84.99,234.5,43.01,102.2,534.0,0.81776416,-119.0,654.0,0.9045643,-69.0,636.0,1.0159744,10.0,304.0,0.61290324,-192.0,458.0,0.8193202,-101.0,548.0,0.9614035,-22.0,631.0,0.91715115,-57.0,495.0,0.9979839,-1.0,461.0,0.93131316,-34.0
80.04,149.26,-19.59,84.99,234.5,43.01,102.2,533.0,0.8162328,-120.0,654.0,0.9045643,-69.0,633.0,1.0111821,7.0,304.0,0.61290324,-192.0,458.0,0.8193202,-101.0,547.0,0.95964915,-23.0,631.0,0.91715115,-57.0,495.0,0.9979839,-1.0,461.0,0.93131316,-34.0
79.67,149.29,-19.56,82.94,238.59,41.98,101.5,533.0,0.8162328,-120.0,653.0,0.9031812,-70.0,633.0,1.0111821,7.0,304.0,0.61290324,-192.0,458.0,0.8193202,-101.0,547.0,0.95964915,-23.0,631.0,0.91715115,-57.0,492.0,0.9919355,-4.0,460.0,0.9292929,-35.0
79.76,149.22,-19.18,84.99,235.52,44.03,102.8,533.0,0.8162328,-120.0,654.0,0.9045643,-69.0,633.0,1.0111821,7.0,304.0,0.61290324,-192.0,458.0,0.8193202,-101.0,548.0,0.9614035,-22.0,631.0,0.91715115,-57.0,495.0,0.9979839,-1.0,461.0,0.93131316,-34.0
79.76,149.22,-19.18,84.99,235.52,44.03,102.8,533.0,0.8162328,-120.0,656.0,0.9073306,-67.0,633.0,1.0111821,7.0,304.0,0.61290324,-192.0,460.0,0.82289803,-99.0,549.0,0.9631579,-21.0,631.0,0.91715115,-57.0,495.0,0.9979839,-1.0,462.0,0.93333334,-33.0
79.63,149.28,-19.43,87.04,236.54,41.98,104.7,533.0,0.8162328,-120.0,656.0,0.9073306,-67.0,636.0,1.0159744,10.0,306.0,0.6169355,-190.0,464.0,0.8300537,-95.0,550.0,0.9649123,-20.0,631.0,0.91715115,-57.0,495.0,0.9979839,-1.0,462.0,0.93333334,-33.0
79.63,149.28,-19.43,87.04,236.54,41.98,104.7,534.0,0.81776416,-119.0,658.0,0.9100968,-65.0,636.0,1.0159744,10.0,307.0,0.6189516,-189.0,465.0,0.8318426,-94.0,550.0,0.9649123,-20.0,631.0,0.91715115,-57.0,495.0,0.9979839,-1.0,463.0,0.9353535,-32.0
79.63,149.28,-19.43,87.04,236.54,41.98,104.7,535.0,0.8192956,-118.0,658.0,0.9100968,-65.0,633.0,1.0111821,7.0,307.0,0.6189516,-189.0,464.0,0.8300537,-95.0,553.0,0.97017545,-17.0,633.0,0.92005813,-55.0,495.0,0.9979839,-1.0,465.0,0.93939394,-30.0
79.85,149.18,-19.71,84.99,233.47,41.98,103.7,535.0,0.8192956,-118.0,658.0,0.9100968,-65.0,633.0,1.0111821,7.0,307.0,0.6189516,-189.0,464.0,0.8300537,-95.0,553.0,0.97017545,-17.0,633.0,0.92005813,-55.0,495.0,0.9979839,-1.0,465.0,0.93939394,-30.0
79.85,149.18,-19.71,84.99,233.47,41.98,103.7,535.0,0.8192956,-118.0,658.0,0.9100968,-65.0,633.0,1.0111821,7.0,307.0,0.6189516,-189.0,460.0,0.82289803,-99.0,550.0,0.9649123,-20.0,633.0,0.92005813,-55.0,495.0,0.9979839,-1.0,465.0,0.93939394,-30.0
79.88,149.15,-19.7,83.97,235.52,43.01,103.6,535.0,0.8192956,-118.0,656.0,0.9073306,-67.0,633.0,1.0111821,7.0,307.0,0.6189516,-189.0,460.0,0.82289803,-99.0,550.0,0.9649123,-20.0,632.0,0.9186047,-56.0,495.0,0.9979839,-1.0,465.0,0.93939394,-30.0
79.88,149.15,-19.7,83.97,235.52,43.01,103.6,533.0,0.8162328,-120.0,656.0,0.9073306,-67.0,633.0,1.0111821,7.0,307.0,0.6189516,-189.0,460.0,0.82289803,-99.0,550.0,0.9649123,-20.0,632.0,0.9186047,-56.0,495.0,0.9979839,-1.0,465.0,0.93939394,-30.0
79.89,149.13,-19.37,83.97,235.52,43.01,103.9,535.0,0.8192956,-118.0,656.0,0.9073306,-67.0,634.0,1.0127796,8.0,307.0,0.6189516,-189.0,460.0,0.82289803,-99.0,550.0,0.9649123,-20.0,632.0,0.9186047,-56.0,495.0,0.9979839,-1.0,468.0,0.94545454,-27.0
79.89,149.13,-19.37,83.97,235.52,43.01,103.9,537.0,0.82235837,-116.0,658.0,0.9100968,-65.0,634.0,1.0127796,8.0,308.0,0.62096775,-188.0,464.0,0.8300537,-95.0,553.0,0.97017545,-17.0,633.0,0.92005813,-55.0,495.0,0.9979839,-1.0,468.0,0.94545454,-27.0
79.78,149.18,-19.36,83.97,236.54,46.08,106.1,537.0,0.82235837,-116.0,658.0,0.9100968,-65.0,635.0,1.014377,9.0,309.0,0.6229839,-187.0,464.0,0.8300537,-95.0,553.0,0.97017545,-17.0,633.0,0.92005813,-55.0,495.0,0.9979839,-1.0,468.0,0.94545454,-27.0
79.78,149.18,-19.36,83.97,236.54,46.08,106.1,538.0,0.82388973,-115.0,658.0,0.9100968,-65.0,635.0,1.014377,9.0,311.0,0.6270161,-185.0,464.0,0.8300537,-95.0,553.0,0.97017545,-17.0,633.0,0.92005813,-55.0,495.0,0.9979839,-1.0,468.0,0.94545454,-27.0
79.32,149.28,-19.33,84.99,235.52,43.01,105.6,540.0,0.8269525,-113.0,658.0,0.9100968,-65.0,633.0,1.0111821,7.0,312.0,0.62903225,-184.0,464.0,0.8300537,-95.0,550.0,0.9649123,-20.0,632.0,0.9186047,-56.0,495.0,0.9979839,-1.0,468.0,0.94545454,-27.0
79.32,149.28,-19.33,84.99,235.52,43.01,105.6,537.0,0.82235837,-116.0,658.0,0.9100968,-65.0,630.0,1.0063897,4.0,312.0,0.62903225,-184.0,464.0,0.8300537,-95.0,550.0,0.9649123,-20.0,632.0,0.9186047,-56.0,495.0,0.9979839,-1.0,465.0,0.93939394,-30.0
79.38,149.26,-19.44,86.02,236.54,47.1,103.0,537.0,0.82235837,-116.0,656.0,0.9073306,-67.0,630.0,1.0063897,4.0,312.0,0.62903225,-184.0,463.0,0.8282648,-96.0,548.0,0.9614035,-22.0,632.0,0.9186047,-56.0,495.0,0.9979839,-1.0,464.0,0.93737376,-31.0
79.38,149.26,-19.44,86.02,236.54,47.1,103.0,537.0,0.82235837,-116.0,656.0,0.9073306,-67.0,627.0,1.0015974,1.0,312.0,0.62903225,-184.0,460.0,0.82289803,-99.0,548.0,0.9614035,-22.0,630.0,0.9156977,-58.0,495.0,0.9979839,-1.0,464.0,0.93737376,-31.0
79.16,149.41,-19.55,83.97,234.5,41.98,103.3,537.0,0.82235837,-116.0,654.0,0.9045643,-69.0,627.0,1.0015974,1.0,312.0,0.62903225,-184.0,460.0,0.82289803,-99.0,547.0,0.95964915,-23.0,630.0,0.9156977,-58.0,495.0,0.9979839,-1.0,462.0,0.93333334,-33.0
79.16,149.41,-19.55,83.97,234.5,41.98,103.3,540.0,0.8269525,-113.0,655.0,0.90594745,-68.0,627.0,1.0015974,1.0,318.0,0.641129,-178.0,460.0,0.82289803,-99.0,547.0,0.95964915,-23.0,630.0,0.9156977,-58.0,495.0,0.9979839,-1.0,462.0,0.93333334,-33.0
79.45,149.35,-19.46,83.97,235.52,40.96,103.4,544.0,0.8330781,-109.0,656.0,0.9073306,-67.0,627.0,1.0015974,1.0,322.0,0.6491935,-174.0,463.0,0.8282648,-96.0,548.0,0.9614035,-22.0,630.0,0.9156977,-58.0,496.0,1.0,0.0,462.0,0.93333334,-33.0
79.45,149.35,-19.46,83.97,235.52,40.96,103.4,544.0,0.8330781,-109.0,658.0,0.9100968,-65.0,627.0,1.0015974,1.0,322.0,0.6491935,-174.0,463.0,0.8282648,-96.0,548.0,0.9614035,-22.0,630.0,0.9156977,-58.0,500.0,1.0080645,4.0,464.0,0.93737376,-31.0
