roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.96,147.16,-17.63,75.78,245.76,-26.62,102.7,609.0,0.8589563,-100.0,524.0,0.85203254,-91.0,490.0,0.9607843,-20.0,311.0,0.6232465,-188.0,554.0,0.7971223,-141.0,512.0,0.82051283,-112.0,432.0,0.742268,-150.0,578.0,1.0176057,10.0,545.0,0.8346095,-108.0
95.72,147.05,-17.46,77.82,246.78,-26.62,103.7,607.0,0.8561354,-102.0,524.0,0.85203254,-91.0,507.0,0.9941176,-3.0,310.0,0.62124246,-189.0,555.0,0.79856116,-140.0,514.0,0.82371795,-110.0,430.0,0.73883164,-152.0,581.0,1.0228873,13.0,545.0,0.8346095,-108.0
96.0,146.93,-17.45,76.8,243.71,-24.58,103.9,604.0,0.8519041,-105.0,524.0,0.85203254,-91.0,507.0,0.9941176,-3.0,304.0,0.6092184,-195.0,555.0,0.79856116,-140.0,514.0,0.82371795,-110.0,430.0,0.73883164,-152.0,581.0,1.0228873,13.0,545.0,0.8346095,-108.0
96.0,146.93,-17.45,76.8,243.71,-24.58,103.9,604.0,0.8519041,-105.0,524.0,0.85203254,-91.0,507.0,0.9941176,-3.0,302.0,0.6052104,-197.0,555.0,0.79856116,-140.0,514.0,0.82371795,-110.0,430.0,0.73883164,-152.0,578.0,1.0176057,10.0,545.0,0.8346095,-108.0
95.69,146.97,-17.16,76.8,250.88,-26.62,103.5,604.0,0.8519041,-105.0,522.0,0.8487805,-93.0,496.0,0.972549,-14.0,302.0,0.6052104,-197.0,553.0,0.79568344,-142.0,514.0,0.82371795,-110.0,430.0,0.73883164,-152.0,577.0,1.0158451,9.0,545.0,0.8346095,-108.0
95.69,146.97,-17.16,76.8,250.88,-26.62,103.5,601.0,0.84767276,-108.0,522.0,0.8487805,-93.0,496.0,0.972549,-14.0,294.0,0.5891784,-205.0,553.0,0.79568344,-142.0,514.0,0.82371795,-110.0,430.0,0.73883164,-152.0,576.0,1.0140845,8.0,545.0,0.8346095,-108.0
95.69,146.97,-17.16,76.8,250.88,-26.62,103.5,601.0,0.84767276,-108.0,522.0,0.8487805,-93.0,496.0,0.972549,-14.0,296.0,0.5931864,-203.0,555.0,0.79856116,-140.0,519.0,0.8317308,-105.0,430.0,0.73883164,-152.0,576.0,1.0140845,8.0,546.0,0.8361409,-107.0
96.02,146.76,-17.1,75.78,249.86,-23.55,105.9,601.0,0.84767276,-108.0,522.0,0.8487805,-93.0,505.0,0.99019605,-5.0,296.0,0.5931864,-203.0,555.0,0.79856116,-140.0,519.0,0.8317308,-105.0,434.0,0.7457045,-148.0,576.0,1.0140845,8.0,547.0,0.8376723,-106.0
96.02,146.76,-17.1,75.78,249.86,-23.55,105.9,601.0,0.84767276,-108.0,522.0,0.8487805,-93.0,507.0,0.9941176,-3.0,297.0,0.5951904,-202.0,556.0,0.8,-139.0,520.0,0.8333333,-104.0,436.0,0.7491409,-146.0,576.0,1.0140845,8.0,549.0,0.8407351,-104.0
95.98,146.68,-17.01,78.85,246.78,-26.62,104.4,601.0,0.84767276,-108.0,522.0,0.8487805,-93.0,507.0,0.9941176,-3.0,297.0,0.5951904,-202.0,556.0,0.8,-139.0,520.0,0.8333333,-104.0,440.0,0.75601375,-142.0,576.0,1.0140845,8.0,549.0,0.8407351,-104.0
95.98,146.68,-17.01,78.85,246.78,-26.62,104.4,595.0,0.83921015,-114.0,523.0,0.8504065,-92.0,496.0,0.972549,-14.0,302.0,0.6052104,-197.0,557.0,0.80143887,-138.0,520.0,0.8333333,-104.0,441.0,0.757732,-141.0,571.0,1.0052817,3.0,549.0,0.8407351,-104.0
96.09,146.65,-17.52,77.82,246.78,-23.55,102.0,595.0,0.83921015,-114.0,523.0,0.8504065,-92.0,496.0,0.972549,-14.0,302.0,0.6052104,-197.0,556.0,0.8,-139.0,520.0,0.8333333,-104.0,441.0,0.757732,-141.0,570.0,1.0035211,2.0,549.0,0.8407351,-104.0
96.09,146.65,-17.52,77.82,246.78,-23.55,102.0,595.0,0.83921015,-114.0,523.0,0.8504065,-92.0,496.0,0.972549,-14.0,297.0,0.5951904,-202.0,556.0,0.8,-139.0,520.0,0.8333333,-104.0,441.0,0.757732,-141.0,570.0,1.0035211,2.0,549.0,0.8407351,-104.0
95.83,146.71,-17.5,78.85,246.78,-21.5,100.0,595.0,0.83921015,-114.0,519.0,0.84390247,-96.0,489.0,0.9588235,-21.0,297.0,0.5951904,-202.0,556.0,0.8,-139.0,520.0,0.8333333,-104.0,441.0,0.757732,-141.0,570.0,1.0035211,2.0,549.0,0.8407351,-104.0
95.83,146.71,-17.5,78.85,246.78,-21.5,100.0,595.0,0.83921015,-114.0,519.0,0.84390247,-96.0,489.0,0.9588235,-21.0,295.0,0.59118235,-204.0,555.0,0.79856116,-140.0,520.0,0.8333333,-104.0,440.0,0.75601375,-142.0,570.0,1.0035211,2.0,549.0,0.8407351,-104.0
95.39,146.83,-17.51,76.8,244.74,-23.55,99.5,596.0,0.8406206,-113.0,523.0,0.8504065,-92.0,496.0,0.972549,-14.0,297.0,0.5951904,-202.0,555.0,0.79856116,-140.0,520.0,0.8333333,-104.0,440.0,0.75601375,-142.0,570.0,1.0035211,2.0,551.0,0.84379786,-102.0
95.39,146.83,-17.51,76.8,244.74,-23.55,99.5,599.0,0.8448519,-110.0,524.0,0.85203254,-91.0,496.0,0.972549,-14.0,297.0,0.5951904,-202.0,556.0,0.8,-139.0,520.0,0.8333333,-104.0,440.0,0.75601375,-142.0,570.0,1.0035211,2.0,552.0,0.8453292,-101.0
95.5,146.75,-17.42,74.75,248.83,-23.55,100.0,599.0,0.8448519,-110.0,524.0,0.85203254,-91.0,508.0,0.99607843,-2.0,301.0,0.6032064,-198.0,556.0,0.8,-139.0,520.0,0.8333333,-104.0,440.0,0.75601375,-142.0,571.0,1.0052817,3.0,552.0,0.8453292,-101.0
95.5,146.75,-17.42,74.75,248.83,-23.55,100.0,603.0,0.85049367,-106.0,525.0,0.85365856,-90.0,509.0,0.9980392,-1.0,302.0,0.6052104,-197.0,557.0,0.80143887,-138.0,520.0,0.8333333,-104.0,440.0,0.75601375,-142.0,571.0,1.0052817,3.0,552.0,0.8453292,-101.0
95.47,146.8,-17.06,74.75,246.78,-23.55,102.5,607.0,0.8561354,-102.0,529.0,0.8601626,-86.0,508.0,0.99607843,-2.0,302.0,0.6052104,-197.0,558.0,0.8028777,-137.0,520.0,0.8333333,-104.0,436.0,0.7491409,-146.0,572.0,1.0070423,4.0,551.0,0.84379786,-102.0
95.47,146.8,-17.06,74.75,246.78,-23.55,102.5,607.0,0.8561354,-102.0,529.0,0.8601626,-86.0,508.0,0.99607843,-2.0,302.0,0.6052104,-197.0,558.0,0.8028777,-137.0,520.0,0.8333333,-104.0,431.0,0.7405498,-151.0,572.0,1.0070423,4.0,551.0,0.84379786,-102.0
95.46,146.91,-17.02,77.82,248.83,-22.53,103.4,607.0,0.8561354,-102.0,529.0,0.8601626,-86.0,507.0,0.9941176,-3.0,302.0,0.6052104,-197.0,558.0,0.8028777,-137.0,519.0,0.8317308,-105.0,431.0,0.7405498,-151.0,572.0,1.0070423,4.0,549.0,0.8407351,-104.0
95.46,146.91,-17.02,77.82,248.83,-22.53,103.4,607.0,0.8561354,-102.0,529.0,0.8601626,-86.0,507.0,0.9941176,-3.0,302.0,0.6052104,-197.0,558.0,0.8028777,-137.0,519.0,0.8317308,-105.0,431.0,0.7405498,-151.0,572.0,1.0070423,4.0,548.0,0.83920366,-105.0
95.32,146.98,-17.04,76.8,244.74,-22.53,102.8,601.0,0.84767276,-108.0,526.0,0.8552846,-89.0,502.0,0.9843137,-8.0,302.0,0.6052104,-197.0,558.0,0.8028777,-137.0,518.0,0.8301282,-106.0,431.0,0.7405498,-151.0,572.0,1.0070423,4.0,548.0,0.83920366,-105.0
95.32,146.98,-17.04,76.8,244.74,-22.53,102.8,601.0,0.84767276,-108.0,529.0,0.8601626,-86.0,507.0,0.9941176,-3.0,302.0,0.6052104,-197.0,559.0,0.8043165,-136.0,519.0,0.8317308,-105.0,431.0,0.7405498,-151.0,572.0,1.0070423,4.0,548.0,0.83920366,-105.0
95.43,146.88,-17.31,74.75,244.74,-24.58,103.5,601.0,0.84767276,-108.0,529.0,0.8601626,-86.0,507.0,0.9941176,-3.0,306.0,0.6132265,-193.0,560.0,0.8057554,-135.0,519.0,0.8317308,-105.0,433.0,0.74398625,-149.0,572.0,1.0070423,4.0,548.0,0.83920366,-105.0
95.43,146.88,-17.31,74.75,244.74,-24.58,103.5,607.0,0.8561354,-102.0,533.0,0.8666667,-82.0,507.0,0.9941176,-3.0,309.0,0.6192385,-190.0,560.0,0.8057554,-135.0,519.0,0.8317308,-105.0,436.0,0.7491409,-146.0,572.0,1.0070423,4.0,549.0,0.8407351,-104.0
95.56,146.88,-17.16,74.75,246.78,-21.5,100.5,607.0,0.8561354,-102.0,533.0,0.8666667,-82.0,507.0,0.9941176,-3.0,311.0,0.6232465,-188.0,561.0,0.80719423,-134.0,519.0,0.8317308,-105.0,437.0,0.7508591,-145.0,572.0,1.0070423,4.0,549.0,0.8407351,-104.0
95.56,146.88,-17.16,74.75,246.78,-21.5,100.5,611.0,0.8617771,-98.0,535.0,0.8699187,-80.0,502.0,0.9843137,-8.0,312.0,0.6252505,-187.0,562.0,0.8086331,-133.0,518.0,0.8301282,-106.0,436.0,0.7491409,-146.0,575.0,1.012324,7.0,548.0,0.83920366,-105.0
95.16,147.08,-17.05,76.8,249.86,-19.46,98.8,611.0,0.8617771,-98.0,535.0,0.8699187,-80.0,493.0,0.96666664,-17.0,312.0,0.6252505,-187.0,560.0,0.8057554,-135.0,518.0,0.8301282,-106.0,434.0,0.7457045,-148.0,575.0,1.012324,7.0,548.0,0.83920366,-105.0
95.16,147.08,-17.05,76.8,249.86,-19.46,98.8,611.0,0.8617771,-98.0,535.0,0.8699187,-80.0,493.0,0.96666664,-17.0,311.0,0.6232465,-188.0,560.0,0.8057554,-135.0,515.0,0.82532054,-109.0,434.0,0.7457045,-148.0,575.0,1.012324,7.0,548.0,0.83920366,-105.0
94.81,147.12,-17.0,77.82,247.81,-22.53,98.8,611.0,0.8617771,-98.0,535.0,0.8699187,-80.0,493.0,0.96666664,-17.0,311.0,0.6232465,-188.0,559.0,0.8043165,-136.0,515.0,0.82532054,-109.0,434.0,0.7457045,-148.0,575.0,1.012324,7.0,548.0,0.83920366,-105.0
94.81,147.12,-17.0,77.82,247.81,-22.53,98.8,611.0,0.8617771,-98.0,535.0,0.8699187,-80.0,493.0,0.96666664,-17.0,309.0,0.6192385,-190.0,558.0,0.8028777,-137.0,513.0,0.82211536,-111.0,432.0,0.742268,-150.0,575.0,1.012324,7.0,548.0,0.83920366,-105.0
95.01,147.0,-17.11,76.8,247.81,-26.62,99.9,612.0,0.8631876,-97.0,535.0,0.8699187,-80.0,494.0,0.96862745,-16.0,311.0,0.6232465,-188.0,559.0,0.8043165,-136.0,515.0,0.82532054,-109.0,432.0,0.742268,-150.0,575.0,1.012324,7.0,549.0,0.8407351,-104.0
95.01,147.0,-17.11,76.8,247.81,-26.62,99.9,614.0,0.86600846,-95.0,535.0,0.8699187,-80.0,494.0,0.96862745,-16.0,312.0,0.6252505,-187.0,559.0,0.8043165,-136.0,515.0,0.82532054,-109.0,432.0,0.742268,-150.0,576.0,1.0140845,8.0,549.0,0.8407351,-104.0
95.01,147.0,-17.11,76.8,247.81,-26.62,99.9,619.0,0.87306064,-90.0,535.0,0.8699187,-80.0,495.0,0.9705882,-15.0,313.0,0.6272545,-186.0,559.0,0.8043165,-136.0,515.0,0.82532054,-109.0,432.0,0.742268,-150.0,577.0,1.0158451,9.0,549.0,0.8407351,-104.0
95.54,146.99,-17.24,77.82,245.76,-25.6,100.6,619.0,0.87306064,-90.0,535.0,0.8699187,-80.0,495.0,0.9705882,-15.0,314.0,0.6292585,-185.0,559.0,0.8043165,-136.0,515.0,0.82532054,-109.0,434.0,0.7457045,-148.0,578.0,1.0176057,10.0,549.0,0.8407351,-104.0
95.54,146.99,-17.24,77.82,245.76,-25.6,100.6,620.0,0.87447107,-89.0,535.0,0.8699187,-80.0,499.0,0.97843134,-11.0,315.0,0.63126254,-184.0,559.0,0.8043165,-136.0,513.0,0.82211536,-111.0,432.0,0.742268,-150.0,579.0,1.0193661,11.0,548.0,0.83920366,-105.0
95.57,147.13,-17.34,78.85,247.81,-23.55,100.7,612.0,0.8631876,-97.0,535.0,0.8699187,-80.0,493.0,0.96666664,-17.0,313.0,0.6272545,-186.0,559.0,0.8043165,-136.0,512.0,0.82051283,-112.0,432.0,0.742268,-150.0,579.0,1.0193661,11.0,548.0,0.83920366,-105.0
95.37,147.13,-17.46,75.78,247.81,-23.55,101.8,612.0,0.8631876,-97.0,535.0,0.8699187,-80.0,493.0,0.96666664,-17.0,313.0,0.6272545,-186.0,559.0,0.8043165,-136.0,512.0,0.82051283,-112.0,432.0,0.742268,-150.0,577.0,1.0158451,9.0,547.0,0.8376723,-106.0
