roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.8,151.92,-47.37,181.25,154.62,56.32,103.2,719.0,1.0141044,10.0,454.0,0.7382114,-161.0,437.0,0.8568627,-73.0,448.0,0.8977956,-51.0,534.0,0.7683453,-161.0,510.0,0.8173077,-114.0,394.0,0.67697597,-188.0,503.0,0.8855634,-65.0,476.0,0.72894335,-177.0
69.99,151.9,-47.46,182.27,153.6,58.37,104.8,719.0,1.0141044,10.0,454.0,0.7382114,-161.0,437.0,0.8568627,-73.0,448.0,0.8977956,-51.0,534.0,0.7683453,-161.0,510.0,0.8173077,-114.0,394.0,0.67697597,-188.0,504.0,0.8873239,-64.0,476.0,0.72894335,-177.0
69.99,151.9,-47.46,182.27,153.6,58.37,104.8,719.0,1.0141044,10.0,454.0,0.7382114,-161.0,438.0,0.85882354,-72.0,449.0,0.8997996,-50.0,534.0,0.7683453,-161.0,510.0,0.8173077,-114.0,395.0,0.6786941,-187.0,505.0,0.8890845,-63.0,476.0,0.72894335,-177.0
69.59,152.25,-47.52,180.22,155.65,56.32,105.6,719.0,1.0141044,10.0,454.0,0.7382114,-161.0,438.0,0.85882354,-72.0,449.0,0.8997996,-50.0,534.0,0.7683453,-161.0,512.0,0.82051283,-112.0,397.0,0.6821306,-185.0,507.0,0.89260566,-61.0,476.0,0.72894335,-177.0
69.59,152.25,-47.52,180.22,155.65,56.32,105.6,721.0,1.0169252,12.0,454.0,0.7382114,-161.0,444.0,0.87058824,-66.0,449.0,0.8997996,-50.0,535.0,0.76978415,-160.0,512.0,0.82051283,-112.0,397.0,0.6821306,-185.0,507.0,0.89260566,-61.0,476.0,0.72894335,-177.0
69.59,152.25,-47.52,180.22,155.65,56.32,105.6,719.0,1.0141044,10.0,453.0,0.7365854,-162.0,438.0,0.85882354,-72.0,449.0,0.8997996,-50.0,534.0,0.7683453,-161.0,512.0,0.82051283,-112.0,396.0,0.68041235,-186.0,504.0,0.8873239,-64.0,476.0,0.72894335,-177.0
70.01,151.9,-47.34,180.22,156.67,55.3,106.9,719.0,1.0141044,10.0,453.0,0.7365854,-162.0,437.0,0.8568627,-73.0,449.0,0.8997996,-50.0,534.0,0.7683453,-161.0,512.0,0.82051283,-112.0,396.0,0.68041235,-186.0,504.0,0.8873239,-64.0,476.0,0.72894335,-177.0
69.66,152.17,-47.23,180.22,155.65,59.39,106.9,721.0,1.0169252,12.0,454.0,0.7382114,-161.0,434.0,0.8509804,-76.0,459.0,0.9198397,-40.0,535.0,0.76978415,-160.0,510.0,0.8173077,-114.0,398.0,0.6838488,-184.0,504.0,0.8873239,-64.0,476.0,0.72894335,-177.0
69.66,152.17,-47.23,180.22,155.65,59.39,106.9,721.0,1.0169252,12.0,454.0,0.7382114,-161.0,434.0,0.8509804,-76.0,459.0,0.9198397,-40.0,534.0,0.7683453,-161.0,509.0,0.8157051,-115.0,396.0,0.68041235,-186.0,504.0,0.8873239,-64.0,476.0,0.72894335,-177.0
69.49,152.3,-47.25,179.2,156.67,58.37,105.5,721.0,1.0169252,12.0,454.0,0.7382114,-161.0,434.0,0.8509804,-76.0,457.0,0.9158317,-42.0,533.0,0.7669065,-162.0,509.0,0.8157051,-115.0,396.0,0.68041235,-186.0,504.0,0.8873239,-64.0,472.0,0.7228178,-181.0
69.49,152.3,-47.25,179.2,156.67,58.37,105.5,721.0,1.0169252,12.0,454.0,0.7382114,-161.0,434.0,0.8509804,-76.0,457.0,0.9158317,-42.0,533.0,0.7669065,-162.0,508.0,0.8141026,-116.0,396.0,0.68041235,-186.0,504.0,0.8873239,-64.0,472.0,0.7228178,-181.0
69.47,152.17,-47.24,175.1,155.65,55.3,104.7,721.0,1.0169252,12.0,452.0,0.73495936,-163.0,430.0,0.84313726,-80.0,456.0,0.91382766,-43.0,533.0,0.7669065,-162.0,508.0,0.8141026,-116.0,396.0,0.68041235,-186.0,504.0,0.8873239,-64.0,472.0,0.7228178,-181.0
69.47,152.17,-47.24,175.1,155.65,55.3,104.7,721.0,1.0169252,12.0,453.0,0.7365854,-162.0,434.0,0.8509804,-76.0,457.0,0.9158317,-42.0,534.0,0.7683453,-161.0,509.0,0.8157051,-115.0,396.0,0.68041235,-186.0,504.0,0.8873239,-64.0,474.0,0.72588056,-179.0
69.93,151.73,-47.08,178.18,152.58,57.34,103.4,722.0,1.0183357,13.0,454.0,0.7382114,-161.0,434.0,0.8509804,-76.0,457.0,0.9158317,-42.0,535.0,0.76978415,-160.0,509.0,0.8157051,-115.0,396.0,0.68041235,-186.0,504.0,0.8873239,-64.0,474.0,0.72588056,-179.0
69.93,151.73,-47.08,178.18,152.58,57.34,103.4,722.0,1.0183357,13.0,455.0,0.7398374,-160.0,434.0,0.8509804,-76.0,459.0,0.9198397,-40.0,537.0,0.77266186,-158.0,509.0,0.8157051,-115.0,396.0,0.68041235,-186.0,504.0,0.8873239,-64.0,474.0,0.72588056,-179.0
69.7,151.88,-47.37,177.15,155.65,55.3,101.9,723.0,1.0197461,14.0,455.0,0.7398374,-160.0,435.0,0.85294116,-75.0,459.0,0.9198397,-40.0,538.0,0.7741007,-157.0,510.0,0.8173077,-114.0,396.0,0.68041235,-186.0,504.0,0.8873239,-64.0,474.0,0.72588056,-179.0
69.7,151.88,-47.37,177.15,155.65,55.3,101.9,725.0,1.022567,16.0,456.0,0.7414634,-159.0,436.0,0.85490197,-74.0,459.0,0.9198397,-40.0,537.0,0.77266186,-158.0,510.0,0.8173077,-114.0,395.0,0.6786941,-187.0,505.0,0.8890845,-63.0,471.0,0.72128636,-182.0
70.08,151.55,-47.16,176.13,153.6,55.3,101.8,722.0,1.0183357,13.0,453.0,0.7365854,-162.0,436.0,0.85490197,-74.0,459.0,0.9198397,-40.0,536.0,0.771223,-159.0,510.0,0.8173077,-114.0,395.0,0.6786941,-187.0,503.0,0.8855634,-65.0,471.0,0.72128636,-182.0
70.08,151.55,-47.16,176.13,153.6,55.3,101.8,720.0,1.0155149,11.0,453.0,0.7365854,-162.0,436.0,0.85490197,-74.0,456.0,0.91382766,-43.0,536.0,0.771223,-159.0,510.0,0.8173077,-114.0,395.0,0.6786941,-187.0,503.0,0.8855634,-65.0,471.0,0.72128636,-182.0
70.52,151.11,-47.02,181.25,156.67,59.39,106.4,720.0,1.0155149,11.0,451.0,0.73333335,-164.0,436.0,0.85490197,-74.0,451.0,0.90380764,-48.0,536.0,0.771223,-159.0,510.0,0.8173077,-114.0,395.0,0.6786941,-187.0,503.0,0.8855634,-65.0,471.0,0.72128636,-182.0
70.52,151.11,-47.02,181.25,156.67,59.39,106.4,719.0,1.0141044,10.0,451.0,0.73333335,-164.0,434.0,0.8509804,-76.0,449.0,0.8997996,-50.0,534.0,0.7683453,-161.0,510.0,0.8173077,-114.0,395.0,0.6786941,-187.0,503.0,0.8855634,-65.0,471.0,0.72128636,-182.0
69.95,151.24,-47.2,181.25,155.65,53.25,101.5,719.0,1.0141044,10.0,457.0,0.74308944,-158.0,459.0,0.9,-51.0,441.0,0.88376755,-58.0,536.0,0.771223,-159.0,522.0,0.83653843,-102.0,399.0,0.685567,-183.0,507.0,0.89260566,-61.0,471.0,0.72128636,-182.0
69.95,151.24,-47.2,181.25,155.65,53.25,101.5,718.0,1.0126939,9.0,452.0,0.73495936,-163.0,460.0,0.9019608,-50.0,439.0,0.8797595,-60.0,537.0,0.77266186,-158.0,524.0,0.8397436,-100.0,399.0,0.685567,-183.0,506.0,0.89084506,-62.0,475.0,0.7274119,-178.0
70.57,150.71,-47.25,181.25,156.67,57.34,102.2,713.0,1.0056417,4.0,452.0,0.73495936,-163.0,460.0,0.9019608,-50.0,438.0,0.8777555,-61.0,536.0,0.771223,-159.0,524.0,0.8397436,-100.0,399.0,0.685567,-183.0,505.0,0.8890845,-63.0,475.0,0.7274119,-178.0
70.57,150.71,-47.25,181.25,156.67,57.34,102.2,712.0,1.0042313,3.0,451.0,0.73333335,-164.0,460.0,0.9019608,-50.0,432.0,0.8657315,-67.0,535.0,0.76978415,-160.0,524.0,0.8397436,-100.0,399.0,0.685567,-183.0,503.0,0.8855634,-65.0,475.0,0.7274119,-178.0
70.36,150.98,-47.25,180.22,158.72,58.37,102.1,711.0,1.0028208,2.0,451.0,0.73333335,-164.0,462.0,0.90588236,-48.0,428.0,0.8577154,-71.0,536.0,0.771223,-159.0,524.0,0.8397436,-100.0,403.0,0.69243985,-179.0,503.0,0.8855634,-65.0,475.0,0.7274119,-178.0
70.36,150.98,-47.25,180.22,158.72,58.37,102.1,712.0,1.0042313,3.0,452.0,0.73495936,-163.0,463.0,0.9078431,-47.0,432.0,0.8657315,-67.0,537.0,0.77266186,-158.0,524.0,0.8397436,-100.0,403.0,0.69243985,-179.0,503.0,0.8855634,-65.0,476.0,0.72894335,-177.0
70.02,151.38,-47.11,182.27,155.65,57.34,99.0,713.0,1.0056417,4.0,452.0,0.73495936,-163.0,463.0,0.9078431,-47.0,438.0,0.8777555,-61.0,537.0,0.77266186,-158.0,524.0,0.8397436,-100.0,404.0,0.6941581,-178.0,505.0,0.8890845,-63.0,477.0,0.7304747,-176.0
70.02,151.38,-47.11,182.27,155.65,57.34,99.0,713.0,1.0056417,4.0,452.0,0.73495936,-163.0,463.0,0.9078431,-47.0,438.0,0.8777555,-61.0,537.0,0.77266186,-158.0,524.0,0.8397436,-100.0,405.0,0.6958763,-177.0,505.0,0.8890845,-63.0,477.0,0.7304747,-176.0
70.07,151.12,-47.35,181.25,155.65,58.37,103.1,714.0,1.0070522,5.0,454.0,0.7382114,-161.0,463.0,0.9078431,-47.0,439.0,0.8797595,-60.0,539.0,0.7755396,-156.0,524.0,0.8397436,-100.0,406.0,0.6975945,-176.0,505.0,0.8890845,-63.0,477.0,0.7304747,-176.0
70.07,151.12,-47.35,181.25,155.65,58.37,103.1,711.0,1.0028208,2.0,454.0,0.7382114,-161.0,463.0,0.9078431,-47.0,432.0,0.8657315,-67.0,539.0,0.7755396,-156.0,524.0,0.8397436,-100.0,406.0,0.6975945,-176.0,505.0,0.8890845,-63.0,477.0,0.7304747,-176.0
