roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.57,140.59,-15.63,71.68,215.04,-138.24,102.9,588.0,0.9529984,-29.0,583.0,1.1062618,56.0,930.0,1.3229018,227.0,410.0,0.83503056,-81.0,648.0,0.9628529,-25.0,663.0,1.1755319,99.0,589.0,1.0847145,46.0,530.0,1.0114504,6.0,600.0,1.0582011,33.0
122.57,140.59,-15.63,71.68,215.04,-138.24,102.9,591.0,0.9578606,-26.0,585.0,1.1100569,58.0,930.0,1.3229018,227.0,411.0,0.8370672,-80.0,648.0,0.9628529,-25.0,663.0,1.1755319,99.0,589.0,1.0847145,46.0,533.0,1.0171756,9.0,600.0,1.0582011,33.0
122.73,140.48,-15.76,70.66,215.04,-137.22,102.8,592.0,0.95948136,-25.0,585.0,1.1100569,58.0,930.0,1.3229018,227.0,412.0,0.8391039,-79.0,648.0,0.9628529,-25.0,663.0,1.1755319,99.0,589.0,1.0847145,46.0,534.0,1.019084,10.0,600.0,1.0582011,33.0
122.73,140.48,-15.76,70.66,215.04,-137.22,102.8,593.0,0.9611021,-24.0,584.0,1.1081594,57.0,919.0,1.3072547,216.0,411.0,0.8370672,-80.0,648.0,0.9628529,-25.0,662.0,1.1737589,98.0,590.0,1.0865562,47.0,536.0,1.0229008,12.0,601.0,1.0599648,34.0
122.71,140.44,-15.66,70.66,217.09,-138.24,98.9,593.0,0.9611021,-24.0,583.0,1.1062618,56.0,919.0,1.3072547,216.0,410.0,0.83503056,-81.0,648.0,0.9628529,-25.0,662.0,1.1737589,98.0,590.0,1.0865562,47.0,536.0,1.0229008,12.0,601.0,1.0599648,34.0
122.71,140.44,-15.66,70.66,217.09,-138.24,98.9,593.0,0.9611021,-24.0,583.0,1.1062618,56.0,919.0,1.3072547,216.0,410.0,0.83503056,-81.0,648.0,0.9628529,-25.0,662.0,1.1737589,98.0,590.0,1.0865562,47.0,536.0,1.0229008,12.0,601.0,1.0599648,34.0
122.79,140.31,-15.4,73.73,218.11,-138.24,97.1,593.0,0.9611021,-24.0,583.0,1.1062618,56.0,919.0,1.3072547,216.0,410.0,0.83503056,-81.0,647.0,0.961367,-26.0,662.0,1.1737589,98.0,590.0,1.0865562,47.0,536.0,1.0229008,12.0,601.0,1.0599648,34.0
122.79,140.31,-15.4,73.73,218.11,-138.24,97.1,593.0,0.9611021,-24.0,583.0,1.1062618,56.0,919.0,1.3072547,216.0,410.0,0.83503056,-81.0,647.0,0.961367,-26.0,662.0,1.1737589,98.0,590.0,1.0865562,47.0,533.0,1.0171756,9.0,601.0,1.0599648,34.0
122.92,140.3,-15.67,72.7,215.04,-136.19,98.0,593.0,0.9611021,-24.0,583.0,1.1062618,56.0,927.0,1.3186344,224.0,411.0,0.8370672,-80.0,648.0,0.9628529,-25.0,665.0,1.179078,101.0,591.0,1.0883977,48.0,536.0,1.0229008,12.0,601.0,1.0599648,34.0
122.92,140.3,-15.67,72.7,215.04,-136.19,98.0,593.0,0.9611021,-24.0,583.0,1.1062618,56.0,927.0,1.3186344,224.0,413.0,0.8411405,-78.0,649.0,0.9643388,-24.0,666.0,1.1808511,102.0,591.0,1.0883977,48.0,536.0,1.0229008,12.0,601.0,1.0599648,34.0
121.8,140.78,-15.63,71.68,215.04,-136.19,99.3,582.0,0.9432739,-35.0,572.0,1.085389,45.0,916.0,1.3029872,213.0,411.0,0.8370672,-80.0,647.0,0.961367,-26.0,661.0,1.1719859,97.0,592.0,1.0902394,49.0,534.0,1.019084,10.0,598.0,1.0546737,31.0
121.8,140.78,-15.63,71.68,215.04,-136.19,99.3,581.0,0.94165313,-36.0,572.0,1.085389,45.0,916.0,1.3029872,213.0,411.0,0.8370672,-80.0,647.0,0.961367,-26.0,661.0,1.1719859,97.0,592.0,1.0902394,49.0,534.0,1.019084,10.0,598.0,1.0546737,31.0
121.92,140.8,-15.63,69.63,215.04,-138.24,100.6,580.0,0.9400324,-37.0,571.0,1.0834914,44.0,916.0,1.3029872,213.0,409.0,0.83299387,-82.0,646.0,0.9598811,-27.0,661.0,1.1719859,97.0,592.0,1.0902394,49.0,534.0,1.019084,10.0,598.0,1.0546737,31.0
121.92,140.8,-15.63,69.63,215.04,-138.24,100.6,580.0,0.9400324,-37.0,571.0,1.0834914,44.0,913.0,1.2987198,210.0,409.0,0.83299387,-82.0,646.0,0.9598811,-27.0,659.0,1.1684397,95.0,592.0,1.0902394,49.0,533.0,1.0171756,9.0,598.0,1.0546737,31.0
122.25,140.8,-15.46,71.68,214.02,-140.29,103.2,580.0,0.9400324,-37.0,571.0,1.0834914,44.0,913.0,1.2987198,210.0,409.0,0.83299387,-82.0,646.0,0.9598811,-27.0,659.0,1.1684397,95.0,592.0,1.0902394,49.0,534.0,1.019084,10.0,598.0,1.0546737,31.0
122.25,140.8,-15.46,71.68,214.02,-140.29,103.2,581.0,0.94165313,-36.0,572.0,1.085389,45.0,913.0,1.2987198,210.0,411.0,0.8370672,-80.0,646.0,0.9598811,-27.0,659.0,1.1684397,95.0,592.0,1.0902394,49.0,535.0,1.0209924,11.0,598.0,1.0546737,31.0
122.68,141.01,-15.81,70.66,211.97,-138.24,100.2,581.0,0.94165313,-36.0,572.0,1.085389,45.0,913.0,1.2987198,210.0,411.0,0.8370672,-80.0,646.0,0.9598811,-27.0,659.0,1.1684397,95.0,592.0,1.0902394,49.0,535.0,1.0209924,11.0,598.0,1.0546737,31.0
122.68,141.01,-15.81,70.66,211.97,-138.24,100.2,582.0,0.9432739,-35.0,572.0,1.085389,45.0,916.0,1.3029872,213.0,412.0,0.8391039,-79.0,647.0,0.961367,-26.0,661.0,1.1719859,97.0,593.0,1.0920811,50.0,535.0,1.0209924,11.0,598.0,1.0546737,31.0
124.07,140.31,-15.55,71.68,214.02,-141.31,98.1,592.0,0.95948136,-25.0,580.0,1.1005692,53.0,920.0,1.3086771,217.0,416.0,0.8472505,-75.0,648.0,0.9628529,-25.0,665.0,1.179078,101.0,592.0,1.0902394,49.0,537.0,1.0248091,13.0,599.0,1.0564374,32.0
124.07,140.31,-15.55,71.68,214.02,-141.31,98.1,594.0,0.96272284,-23.0,582.0,1.1043643,55.0,922.0,1.311522,219.0,418.0,0.85132384,-73.0,647.0,0.961367,-26.0,665.0,1.179078,101.0,592.0,1.0902394,49.0,537.0,1.0248091,13.0,599.0,1.0564374,32.0
124.07,140.31,-15.55,71.68,214.02,-141.31,98.1,594.0,0.96272284,-23.0,582.0,1.1043643,55.0,922.0,1.311522,219.0,418.0,0.85132384,-73.0,647.0,0.961367,-26.0,665.0,1.179078,101.0,592.0,1.0902394,49.0,537.0,1.0248091,13.0,599.0,1.0564374,32.0
123.53,140.33,-15.62,71.68,212.99,-140.29,98.7,590.0,0.9562399,-27.0,582.0,1.1043643,55.0,918.0,1.3058321,215.0,418.0,0.85132384,-73.0,646.0,0.9598811,-27.0,665.0,1.179078,101.0,592.0,1.0902394,49.0,537.0,1.0248091,13.0,599.0,1.0564374,32.0
123.53,140.33,-15.62,71.68,212.99,-140.29,98.7,590.0,0.9562399,-27.0,582.0,1.1043643,55.0,918.0,1.3058321,215.0,417.0,0.84928715,-74.0,646.0,0.9598811,-27.0,665.0,1.179078,101.0,592.0,1.0902394,49.0,536.0,1.0229008,12.0,599.0,1.0564374,32.0
123.39,140.16,-15.53,70.66,212.99,-140.29,99.8,586.0,0.94975686,-31.0,577.0,1.0948766,50.0,915.0,1.3015647,212.0,416.0,0.8472505,-75.0,646.0,0.9598811,-27.0,665.0,1.179078,101.0,592.0,1.0902394,49.0,536.0,1.0229008,12.0,599.0,1.0564374,32.0
123.39,140.16,-15.53,70.66,212.99,-140.29,99.8,588.0,0.9529984,-29.0,582.0,1.1043643,55.0,918.0,1.3058321,215.0,416.0,0.8472505,-75.0,646.0,0.9598811,-27.0,665.0,1.179078,101.0,593.0,1.0920811,50.0,536.0,1.0229008,12.0,601.0,1.0599648,34.0
123.18,140.21,-15.48,69.63,210.94,-143.36,102.8,588.0,0.9529984,-29.0,582.0,1.1043643,55.0,918.0,1.3058321,215.0,416.0,0.8472505,-75.0,646.0,0.9598811,-27.0,665.0,1.179078,101.0,596.0,1.097606,53.0,537.0,1.0248091,13.0,601.0,1.0599648,34.0
123.18,140.21,-15.48,69.63,210.94,-143.36,102.8,590.0,0.9562399,-27.0,584.0,1.1081594,57.0,922.0,1.311522,219.0,416.0,0.8472505,-75.0,646.0,0.9598811,-27.0,666.0,1.1808511,102.0,596.0,1.097606,53.0,537.0,1.0248091,13.0,601.0,1.0599648,34.0
123.58,140.04,-15.34,69.63,214.02,-141.31,104.5,590.0,0.9562399,-27.0,584.0,1.1081594,57.0,923.0,1.3129445,220.0,417.0,0.84928715,-74.0,647.0,0.961367,-26.0,666.0,1.1808511,102.0,596.0,1.097606,53.0,537.0,1.0248091,13.0,601.0,1.0599648,34.0
123.58,140.04,-15.34,69.63,214.02,-141.31,104.5,593.0,0.9611021,-24.0,584.0,1.1081594,57.0,922.0,1.311522,219.0,416.0,0.8472505,-75.0,648.0,0.9628529,-25.0,665.0,1.179078,101.0,593.0,1.0920811,50.0,537.0,1.0248091,13.0,599.0,1.0564374,32.0
123.7,140.0,-15.27,70.66,216.06,-142.34,104.8,590.0,0.9562399,-27.0,581.0,1.1024668,54.0,922.0,1.311522,219.0,416.0,0.8472505,-75.0,646.0,0.9598811,-27.0,664.0,1.177305,100.0,593.0,1.0920811,50.0,537.0,1.0248091,13.0,599.0,1.0564374,32.0
123.7,140.0,-15.27,70.66,216.06,-142.34,104.8,586.0,0.94975686,-31.0,579.0,1.0986717,52.0,915.0,1.3015647,212.0,413.0,0.8411405,-78.0,646.0,0.9598811,-27.0,663.0,1.1755319,99.0,592.0,1.0902394,49.0,537.0,1.0248091,13.0,599.0,1.0564374,32.0
123.71,139.95,-15.15,69.63,215.04,-139.26,105.4,585.0,0.94813615,-32.0,577.0,1.0948766,50.0,914.0,1.3001423,211.0,413.0,0.8411405,-78.0,643.0,0.9554235,-30.0,663.0,1.1755319,99.0,592.0,1.0902394,49.0,536.0,1.0229008,12.0,599.0,1.0564374,32.0
123.71,139.95,-15.15,69.63,215.04,-139.26,105.4,579.0,0.93841165,-38.0,575.0,1.0910816,48.0,913.0,1.2987198,210.0,408.0,0.83095723,-83.0,643.0,0.9554235,-30.0,663.0,1.1755319,99.0,592.0,1.0902394,49.0,534.0,1.019084,10.0,599.0,1.0564374,32.0
123.48,139.84,-15.12,73.73,217.09,-136.19,103.8,579.0,0.93841165,-38.0,575.0,1.0910816,48.0,913.0,1.2987198,210.0,410.0,0.83503056,-81.0,646.0,0.9598811,-27.0,663.0,1.1755319,99.0,593.0,1.0920811,50.0,534.0,1.019084,10.0,599.0,1.0564374,32.0
123.48,139.84,-15.12,73.73,217.09,-136.19,103.8,579.0,0.93841165,-38.0,575.0,1.0910816,48.0,913.0,1.2987198,210.0,413.0,0.8411405,-78.0,647.0,0.961367,-26.0,663.0,1.1755319,99.0,596.0,1.097606,53.0,534.0,1.019084,10.0,599.0,1.0564374,32.0
