roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.52,153.33,-48.15,180.22,152.58,47.1,97.1,426.0,0.8623482,-68.0,347.0,0.7305263,-128.0,381.0,0.79707116,-97.0,483.0,0.6736402,-234.0,336.0,0.72103006,-130.0,575.0,0.86858004,-87.0,457.0,0.9158317,-42.0,548.0,1.1684434,79.0,399.0,0.7334559,-145.0
72.08,152.8,-48.2,185.34,153.6,51.2,97.9,426.0,0.8623482,-68.0,347.0,0.7305263,-128.0,381.0,0.79707116,-97.0,483.0,0.6736402,-234.0,336.0,0.72103006,-130.0,575.0,0.86858004,-87.0,456.0,0.91382766,-43.0,548.0,1.1684434,79.0,399.0,0.7334559,-145.0
72.08,152.8,-48.2,185.34,153.6,51.2,97.9,422.0,0.854251,-72.0,347.0,0.7305263,-128.0,381.0,0.79707116,-97.0,480.0,0.66945606,-237.0,336.0,0.72103006,-130.0,575.0,0.86858004,-87.0,456.0,0.91382766,-43.0,547.0,1.1663113,78.0,399.0,0.7334559,-145.0
71.78,152.81,-48.42,188.42,152.58,51.2,97.6,422.0,0.854251,-72.0,347.0,0.7305263,-128.0,391.0,0.8179916,-87.0,480.0,0.66945606,-237.0,337.0,0.72317594,-129.0,575.0,0.86858004,-87.0,457.0,0.9158317,-42.0,547.0,1.1663113,78.0,400.0,0.7352941,-144.0
71.78,152.81,-48.42,188.42,152.58,51.2,97.6,422.0,0.854251,-72.0,347.0,0.7305263,-128.0,402.0,0.8410042,-76.0,480.0,0.66945606,-237.0,337.0,0.72317594,-129.0,580.0,0.8761329,-82.0,457.0,0.9158317,-42.0,547.0,1.1663113,78.0,400.0,0.7352941,-144.0
71.51,152.96,-48.88,183.3,155.65,49.15,97.8,424.0,0.8582996,-70.0,349.0,0.73473686,-126.0,406.0,0.8493724,-72.0,480.0,0.66945606,-237.0,338.0,0.7253219,-128.0,581.0,0.8776435,-81.0,458.0,0.91783565,-41.0,547.0,1.1663113,78.0,401.0,0.7371324,-143.0
71.51,152.96,-48.88,183.3,155.65,49.15,97.8,424.0,0.8582996,-70.0,350.0,0.7368421,-125.0,410.0,0.8577406,-68.0,483.0,0.6736402,-234.0,341.0,0.73175967,-125.0,589.0,0.88972807,-73.0,458.0,0.91783565,-41.0,548.0,1.1684434,79.0,401.0,0.7371324,-143.0
72.03,152.62,-48.46,182.27,151.55,44.03,98.7,421.0,0.85222673,-73.0,349.0,0.73473686,-126.0,406.0,0.8493724,-72.0,479.0,0.6680614,-238.0,341.0,0.73175967,-125.0,585.0,0.8836858,-77.0,456.0,0.91382766,-43.0,547.0,1.1663113,78.0,400.0,0.7352941,-144.0
72.03,152.62,-48.46,182.27,151.55,44.03,98.7,419.0,0.84817815,-75.0,348.0,0.73263156,-127.0,401.0,0.8389121,-77.0,479.0,0.6680614,-238.0,339.0,0.72746783,-127.0,582.0,0.8791541,-80.0,456.0,0.91382766,-43.0,547.0,1.1663113,78.0,400.0,0.7352941,-144.0
72.45,152.48,-48.69,179.2,154.62,44.03,100.9,419.0,0.84817815,-75.0,348.0,0.73263156,-127.0,400.0,0.83682007,-78.0,479.0,0.6680614,-238.0,339.0,0.72746783,-127.0,582.0,0.8791541,-80.0,454.0,0.90981966,-45.0,547.0,1.1663113,78.0,400.0,0.7352941,-144.0
72.45,152.48,-48.69,179.2,154.62,44.03,100.9,421.0,0.85222673,-73.0,349.0,0.73473686,-126.0,400.0,0.83682007,-78.0,480.0,0.66945606,-237.0,341.0,0.73175967,-125.0,584.0,0.8821752,-78.0,454.0,0.90981966,-45.0,549.0,1.1705757,80.0,400.0,0.7352941,-144.0
72.92,152.19,-48.41,185.34,152.58,49.15,98.3,423.0,0.8562753,-71.0,351.0,0.7389474,-124.0,401.0,0.8389121,-77.0,483.0,0.6736402,-234.0,342.0,0.73390555,-124.0,585.0,0.8836858,-77.0,455.0,0.91182363,-44.0,550.0,1.1727079,81.0,400.0,0.7352941,-144.0
72.92,152.19,-48.41,185.34,152.58,49.15,98.3,426.0,0.8623482,-68.0,353.0,0.7431579,-122.0,403.0,0.84309626,-75.0,485.0,0.67642957,-232.0,342.0,0.73390555,-124.0,585.0,0.8836858,-77.0,455.0,0.91182363,-44.0,550.0,1.1727079,81.0,400.0,0.7352941,-144.0
72.45,152.62,-48.64,182.27,153.6,47.1,100.5,433.0,0.8765182,-61.0,354.0,0.74526316,-121.0,403.0,0.84309626,-75.0,492.0,0.68619245,-225.0,342.0,0.73390555,-124.0,585.0,0.8836858,-77.0,455.0,0.91182363,-44.0,551.0,1.1748401,82.0,401.0,0.7371324,-143.0
72.45,152.62,-48.64,182.27,153.6,47.1,100.5,433.0,0.8765182,-61.0,356.0,0.7494737,-119.0,403.0,0.84309626,-75.0,492.0,0.68619245,-225.0,343.0,0.7360515,-123.0,585.0,0.8836858,-77.0,456.0,0.91382766,-43.0,551.0,1.1748401,82.0,400.0,0.7352941,-144.0
72.46,152.58,-48.55,181.25,153.6,46.08,101.3,433.0,0.8765182,-61.0,353.0,0.7431579,-122.0,400.0,0.83682007,-78.0,491.0,0.68479776,-226.0,342.0,0.73390555,-124.0,581.0,0.8776435,-81.0,454.0,0.90981966,-45.0,551.0,1.1748401,82.0,400.0,0.7352941,-144.0
72.46,152.58,-48.55,181.25,153.6,46.08,101.3,433.0,0.8765182,-61.0,353.0,0.7431579,-122.0,399.0,0.83472806,-79.0,486.0,0.67782426,-231.0,341.0,0.73175967,-125.0,581.0,0.8776435,-81.0,454.0,0.90981966,-45.0,550.0,1.1727079,81.0,400.0,0.7352941,-144.0
72.46,152.58,-48.55,181.25,153.6,46.08,101.3,426.0,0.8623482,-68.0,350.0,0.7368421,-125.0,399.0,0.83472806,-79.0,485.0,0.67642957,-232.0,341.0,0.73175967,-125.0,581.0,0.8776435,-81.0,454.0,0.90981966,-45.0,550.0,1.1727079,81.0,400.0,0.7352941,-144.0
72.66,152.37,-48.56,184.32,154.62,49.15,99.4,426.0,0.8623482,-68.0,350.0,0.7368421,-125.0,399.0,0.83472806,-79.0,485.0,0.67642957,-232.0,341.0,0.73175967,-125.0,581.0,0.8776435,-81.0,454.0,0.90981966,-45.0,550.0,1.1727079,81.0,400.0,0.7352941,-144.0
72.66,152.37,-48.56,184.32,154.62,49.15,99.4,432.0,0.87449396,-62.0,353.0,0.7431579,-122.0,399.0,0.83472806,-79.0,486.0,0.67782426,-231.0,342.0,0.73390555,-124.0,581.0,0.8776435,-81.0,454.0,0.90981966,-45.0,550.0,1.1727079,81.0,400.0,0.7352941,-144.0
71.64,152.31,-49.15,183.3,150.53,51.2,100.1,427.0,0.8643725,-67.0,357.0,0.7515789,-118.0,411.0,0.85983264,-67.0,478.0,0.6666667,-239.0,346.0,0.7424893,-120.0,595.0,0.89879155,-67.0,454.0,0.90981966,-45.0,550.0,1.1727079,81.0,407.0,0.7481618,-137.0
71.64,152.31,-49.15,183.3,150.53,51.2,100.1,427.0,0.8643725,-67.0,357.0,0.7515789,-118.0,413.0,0.8640167,-65.0,478.0,0.6666667,-239.0,347.0,0.74463516,-119.0,596.0,0.9003021,-66.0,454.0,0.90981966,-45.0,551.0,1.1748401,82.0,407.0,0.7481618,-137.0
71.21,152.49,-49.19,185.34,150.53,51.2,102.0,427.0,0.8643725,-67.0,357.0,0.7515789,-118.0,414.0,0.8661088,-64.0,478.0,0.6666667,-239.0,348.0,0.7467811,-118.0,598.0,0.90332323,-64.0,455.0,0.91182363,-44.0,555.0,1.1833689,86.0,407.0,0.7481618,-137.0
71.21,152.49,-49.19,185.34,150.53,51.2,102.0,426.0,0.8623482,-68.0,354.0,0.74526316,-121.0,418.0,0.87447697,-60.0,472.0,0.6582985,-245.0,347.0,0.74463516,-119.0,598.0,0.90332323,-64.0,456.0,0.91382766,-43.0,551.0,1.1748401,82.0,407.0,0.7481618,-137.0
71.0,152.5,-49.19,188.42,149.5,52.22,100.8,425.0,0.8603239,-69.0,352.0,0.7410526,-123.0,418.0,0.87447697,-60.0,472.0,0.6582985,-245.0,346.0,0.7424893,-120.0,598.0,0.90332323,-64.0,456.0,0.91382766,-43.0,549.0,1.1705757,80.0,407.0,0.7481618,-137.0
71.0,152.5,-49.19,188.42,149.5,52.22,100.8,420.0,0.85020244,-74.0,352.0,0.7410526,-123.0,416.0,0.8702929,-62.0,468.0,0.6527197,-249.0,345.0,0.74034333,-121.0,598.0,0.90332323,-64.0,454.0,0.90981966,-45.0,549.0,1.1705757,80.0,407.0,0.7481618,-137.0
