roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.5,134.1,-25.23,111.62,50.18,-236.54,-16.1,696.0,1.0481927,32.0,638.0,0.992224,-5.0,533.0,0.9080068,-54.0,551.0,0.91986644,-48.0,594.0,0.9769737,-14.0,642.0,1.003125,2.0,517.0,0.938294,-34.0,532.0,0.9268293,-42.0,600.0,1.010101,6.0
166.5,134.1,-25.23,111.62,50.18,-236.54,-16.1,696.0,1.0481927,32.0,638.0,0.992224,-5.0,533.0,0.9080068,-54.0,551.0,0.91986644,-48.0,594.0,0.9769737,-14.0,642.0,1.003125,2.0,517.0,0.938294,-34.0,523.0,0.9111498,-51.0,600.0,1.010101,6.0
167.17,133.9,-25.13,115.71,54.27,-235.52,-16.1,696.0,1.0481927,32.0,638.0,0.992224,-5.0,533.0,0.9080068,-54.0,551.0,0.91986644,-48.0,594.0,0.9769737,-14.0,642.0,1.003125,2.0,512.0,0.9292196,-39.0,522.0,0.9094077,-52.0,600.0,1.010101,6.0
167.17,133.9,-25.13,115.71,54.27,-235.52,-16.1,695.0,1.0466868,31.0,636.0,0.9891135,-7.0,533.0,0.9080068,-54.0,551.0,0.91986644,-48.0,594.0,0.9769737,-14.0,642.0,1.003125,2.0,512.0,0.9292196,-39.0,516.0,0.8989547,-58.0,600.0,1.010101,6.0
166.71,134.14,-25.81,107.52,60.42,-224.26,-16.2,696.0,1.0481927,32.0,636.0,0.9891135,-7.0,533.0,0.9080068,-54.0,551.0,0.91986644,-48.0,595.0,0.97861844,-13.0,642.0,1.003125,2.0,512.0,0.9292196,-39.0,516.0,0.8989547,-58.0,600.0,1.010101,6.0
166.71,134.14,-25.81,107.52,60.42,-224.26,-16.2,696.0,1.0481927,32.0,636.0,0.9891135,-7.0,533.0,0.9080068,-54.0,551.0,0.91986644,-48.0,595.0,0.97861844,-13.0,642.0,1.003125,2.0,517.0,0.938294,-34.0,522.0,0.9094077,-52.0,600.0,1.010101,6.0
164.16,135.96,-28.61,135.17,63.49,-276.48,-16.4,696.0,1.0481927,32.0,636.0,0.9891135,-7.0,535.0,0.91141397,-52.0,551.0,0.91986644,-48.0,595.0,0.97861844,-13.0,642.0,1.003125,2.0,520.0,0.94373864,-31.0,523.0,0.9111498,-51.0,600.0,1.010101,6.0
164.16,135.96,-28.61,135.17,63.49,-276.48,-16.4,696.0,1.0481927,32.0,636.0,0.9891135,-7.0,535.0,0.91141397,-52.0,551.0,0.91986644,-48.0,595.0,0.97861844,-13.0,642.0,1.003125,2.0,522.0,0.94736844,-29.0,527.0,0.9181185,-47.0,600.0,1.010101,6.0
162.7,141.15,-32.52,153.6,80.9,-204.8,-16.2,685.0,1.0316265,21.0,622.0,0.9673406,-21.0,535.0,0.91141397,-52.0,525.0,0.8764608,-74.0,573.0,0.9424342,-35.0,633.0,0.9890625,-7.0,522.0,0.94736844,-29.0,523.0,0.9111498,-51.0,599.0,1.0084175,5.0
162.7,141.15,-32.52,153.6,80.9,-204.8,-16.2,675.0,1.0165663,11.0,564.0,0.87713844,-79.0,535.0,0.91141397,-52.0,449.0,0.74958265,-150.0,568.0,0.93421054,-40.0,609.0,0.9515625,-31.0,522.0,0.94736844,-29.0,516.0,0.8989547,-58.0,596.0,1.003367,2.0
156.39,150.63,-40.61,155.65,74.75,-189.44,-16.1,675.0,1.0165663,11.0,538.0,0.83670294,-105.0,535.0,0.91141397,-52.0,366.0,0.61101836,-233.0,566.0,0.9309211,-42.0,609.0,0.9515625,-31.0,522.0,0.94736844,-29.0,514.0,0.8954704,-60.0,592.0,0.996633,-2.0
156.39,150.63,-40.61,155.65,74.75,-189.44,-16.1,675.0,1.0165663,11.0,534.0,0.8304821,-109.0,535.0,0.91141397,-52.0,308.0,0.5141903,-291.0,566.0,0.9309211,-42.0,609.0,0.9515625,-31.0,520.0,0.94373864,-31.0,511.0,0.8902439,-63.0,585.0,0.9848485,-9.0
153.34,154.6,-41.69,160.77,63.49,-197.63,-16.2,675.0,1.0165663,11.0,534.0,0.8304821,-109.0,535.0,0.91141397,-52.0,308.0,0.5141903,-291.0,566.0,0.9309211,-42.0,609.0,0.9515625,-31.0,512.0,0.9292196,-39.0,453.0,0.7891986,-121.0,583.0,0.9814815,-11.0
153.34,154.6,-41.69,160.77,63.49,-197.63,-16.2,684.0,1.0301205,20.0,538.0,0.83670294,-105.0,541.0,0.92163545,-46.0,339.0,0.56594324,-260.0,566.0,0.9309211,-42.0,615.0,0.9609375,-25.0,512.0,0.9292196,-39.0,453.0,0.7891986,-121.0,585.0,0.9848485,-9.0
154.34,154.01,-41.34,171.01,77.82,-177.15,-16.1,685.0,1.0316265,21.0,556.0,0.86469674,-87.0,547.0,0.9318569,-40.0,366.0,0.61101836,-233.0,568.0,0.93421054,-40.0,624.0,0.975,-16.0,512.0,0.9292196,-39.0,453.0,0.7891986,-121.0,585.0,0.9848485,-9.0
154.34,154.01,-41.34,171.01,77.82,-177.15,-16.1,689.0,1.0376506,25.0,564.0,0.87713844,-79.0,574.0,0.9778535,-13.0,381.0,0.6360601,-218.0,573.0,0.9424342,-35.0,633.0,0.9890625,-7.0,512.0,0.9292196,-39.0,453.0,0.7891986,-121.0,585.0,0.9848485,-9.0
156.25,150.04,-41.4,176.13,100.35,-175.1,-16.1,691.0,1.0406626,27.0,573.0,0.8911353,-70.0,575.0,0.9795571,-12.0,449.0,0.74958265,-150.0,600.0,0.9868421,-8.0,641.0,1.0015625,1.0,512.0,0.9292196,-39.0,453.0,0.7891986,-121.0,590.0,0.993266,-4.0
156.25,150.04,-41.4,176.13,100.35,-175.1,-16.1,692.0,1.0421686,28.0,617.0,0.95956457,-26.0,577.0,0.9829642,-10.0,487.0,0.8130217,-112.0,615.0,1.0115131,7.0,656.0,1.025,16.0,457.0,0.8294011,-94.0,328.0,0.5714286,-246.0,592.0,0.996633,-2.0
161.57,142.55,-29.4,195.58,117.76,-230.4,-16.3,692.0,1.0421686,28.0,617.0,0.95956457,-26.0,577.0,0.9829642,-10.0,487.0,0.8130217,-112.0,615.0,1.0115131,7.0,656.0,1.025,16.0,453.0,0.8221416,-98.0,328.0,0.5714286,-246.0,590.0,0.993266,-4.0
161.57,142.55,-29.4,195.58,117.76,-230.4,-16.3,692.0,1.0421686,28.0,617.0,0.95956457,-26.0,577.0,0.9829642,-10.0,487.0,0.8130217,-112.0,615.0,1.0115131,7.0,656.0,1.025,16.0,453.0,0.8221416,-98.0,328.0,0.5714286,-246.0,590.0,0.993266,-4.0
161.36,132.53,-23.79,137.22,38.91,-214.02,-16.3,692.0,1.0421686,28.0,617.0,0.95956457,-26.0,576.0,0.98126066,-11.0,487.0,0.8130217,-112.0,615.0,1.0115131,7.0,656.0,1.025,16.0,453.0,0.8221416,-98.0,328.0,0.5714286,-246.0,590.0,0.993266,-4.0
161.36,132.53,-23.79,137.22,38.91,-214.02,-16.3,692.0,1.0421686,28.0,617.0,0.95956457,-26.0,574.0,0.9778535,-13.0,487.0,0.8130217,-112.0,615.0,1.0115131,7.0,656.0,1.025,16.0,453.0,0.8221416,-98.0,328.0,0.5714286,-246.0,590.0,0.993266,-4.0
167.38,123.35,-23.97,104.45,67.58,-236.54,-16.2,718.0,1.0813253,54.0,656.0,1.0202178,13.0,574.0,0.9778535,-13.0,520.0,0.8681135,-79.0,636.0,1.0460526,28.0,697.0,1.0890625,57.0,457.0,0.8294011,-94.0,356.0,0.62020904,-218.0,592.0,0.996633,-2.0
167.38,123.35,-23.97,104.45,67.58,-236.54,-16.2,718.0,1.0813253,54.0,656.0,1.0202178,13.0,574.0,0.9778535,-13.0,535.0,0.8931553,-64.0,636.0,1.0460526,28.0,701.0,1.0953125,61.0,463.0,0.84029037,-88.0,364.0,0.63414633,-210.0,600.0,1.010101,6.0
167.38,123.35,-23.97,104.45,67.58,-236.54,-16.2,718.0,1.0813253,54.0,656.0,1.0202178,13.0,574.0,0.9778535,-13.0,535.0,0.8931553,-64.0,636.0,1.0460526,28.0,701.0,1.0953125,61.0,486.0,0.8820327,-65.0,389.0,0.67770034,-185.0,605.0,1.0185186,11.0
167.5,122.54,-21.75,100.35,74.75,-233.47,-16.2,718.0,1.0813253,54.0,656.0,1.0202178,13.0,574.0,0.9778535,-13.0,535.0,0.8931553,-64.0,636.0,1.0460526,28.0,703.0,1.0984375,63.0,498.0,0.9038113,-53.0,426.0,0.74216026,-148.0,606.0,1.020202,12.0
166.1,122.56,-20.29,100.35,79.87,-261.12,-16.1,700.0,1.0542169,36.0,647.0,1.0062208,4.0,561.0,0.955707,-26.0,530.0,0.884808,-69.0,629.0,1.0345395,21.0,701.0,1.0953125,61.0,515.0,0.93466425,-36.0,457.0,0.79616725,-117.0,615.0,1.0353535,21.0
166.1,122.56,-20.29,100.35,79.87,-261.12,-16.1,692.0,1.0421686,28.0,647.0,1.0062208,4.0,558.0,0.9505963,-29.0,530.0,0.884808,-69.0,629.0,1.0345395,21.0,701.0,1.0953125,61.0,515.0,0.93466425,-36.0,457.0,0.79616725,-117.0,614.0,1.0336701,20.0
166.1,122.56,-20.29,100.35,79.87,-261.12,-16.1,691.0,1.0406626,27.0,638.0,0.992224,-5.0,558.0,0.9505963,-29.0,521.0,0.869783,-78.0,617.0,1.0148026,9.0,687.0,1.0734375,47.0,515.0,0.93466425,-36.0,457.0,0.79616725,-117.0,614.0,1.0336701,20.0
165.5,122.77,-19.63,91.14,48.13,-254.98,-16.1,689.0,1.0376506,25.0,633.0,0.9844479,-10.0,556.0,0.9471891,-31.0,520.0,0.8681135,-79.0,616.0,1.0131578,8.0,678.0,1.059375,38.0,515.0,0.93466425,-36.0,457.0,0.79616725,-117.0,614.0,1.0336701,20.0
165.5,122.77,-19.63,91.14,48.13,-254.98,-16.1,680.0,1.0240964,16.0,628.0,0.9766719,-15.0,543.0,0.92504257,-44.0,520.0,0.8681135,-79.0,611.0,1.0049342,3.0,678.0,1.059375,38.0,515.0,0.93466425,-36.0,457.0,0.79616725,-117.0,614.0,1.0336701,20.0
167.0,123.47,-19.84,83.97,58.37,-238.59,-16.2,680.0,1.0240964,16.0,628.0,0.9766719,-15.0,543.0,0.92504257,-44.0,521.0,0.869783,-78.0,614.0,1.0098684,6.0,678.0,1.059375,38.0,533.0,0.9673321,-18.0,506.0,0.8815331,-68.0,615.0,1.0353535,21.0
167.0,123.47,-19.84,83.97,58.37,-238.59,-16.2,680.0,1.0240964,16.0,628.0,0.9766719,-15.0,543.0,0.92504257,-44.0,524.0,0.8747913,-75.0,614.0,1.0098684,6.0,678.0,1.059375,38.0,533.0,0.9673321,-18.0,551.0,0.9599303,-23.0,615.0,1.0353535,21.0
166.71,124.82,-19.65,87.04,54.27,-260.1,-16.2,680.0,1.0240964,16.0,628.0,0.9766719,-15.0,543.0,0.92504257,-44.0,525.0,0.8764608,-74.0,614.0,1.0098684,6.0,678.0,1.059375,38.0,535.0,0.97096187,-16.0,562.0,0.9790941,-12.0,615.0,1.0353535,21.0
166.71,124.82,-19.65,87.04,54.27,-260.1,-16.2,680.0,1.0240964,16.0,628.0,0.9766719,-15.0,543.0,0.92504257,-44.0,525.0,0.8764608,-74.0,614.0,1.0098684,6.0,678.0,1.059375,38.0,535.0,0.97096187,-16.0,563.0,0.9808362,-11.0,615.0,1.0353535,21.0
