roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.24,130.89,-38.35,157.7,51.2,-204.8,-16.1,647.0,0.9743976,-17.0,593.0,0.9222395,-50.0,402.0,0.6848382,-185.0,550.0,0.918197,-49.0,490.0,0.8059211,-118.0,567.0,0.8859375,-73.0,531.0,0.9637024,-20.0,611.0,1.0644599,37.0,607.0,1.0218855,13.0
168.24,130.89,-38.35,157.7,51.2,-204.8,-16.1,647.0,0.9743976,-17.0,593.0,0.9222395,-50.0,402.0,0.6848382,-185.0,554.0,0.9248748,-45.0,490.0,0.8059211,-118.0,567.0,0.8859375,-73.0,531.0,0.9637024,-20.0,641.0,1.1167247,67.0,609.0,1.0252526,15.0
166.14,129.83,-39.84,160.77,57.34,-200.7,-16.2,647.0,0.9743976,-17.0,593.0,0.9222395,-50.0,402.0,0.6848382,-185.0,558.0,0.9315526,-41.0,490.0,0.8059211,-118.0,567.0,0.8859375,-73.0,531.0,0.9637024,-20.0,672.0,1.1707317,98.0,611.0,1.0286195,17.0
166.14,129.83,-39.84,160.77,57.34,-200.7,-16.2,647.0,0.9743976,-17.0,593.0,0.9222395,-50.0,402.0,0.6848382,-185.0,594.0,0.9916527,-5.0,490.0,0.8059211,-118.0,567.0,0.8859375,-73.0,531.0,0.9637024,-20.0,672.0,1.1707317,98.0,614.0,1.0336701,20.0
164.09,129.08,-40.03,167.94,61.44,-191.49,-16.2,647.0,0.9743976,-17.0,596.0,0.92690516,-47.0,402.0,0.6848382,-185.0,613.0,1.0233723,14.0,490.0,0.8059211,-118.0,567.0,0.8859375,-73.0,531.0,0.9637024,-20.0,672.0,1.1707317,98.0,614.0,1.0336701,20.0
164.09,129.08,-40.03,167.94,61.44,-191.49,-16.2,579.0,0.87198794,-85.0,609.0,0.9471229,-34.0,244.0,0.4156729,-343.0,640.0,1.0684475,41.0,431.0,0.70888156,-177.0,474.0,0.740625,-166.0,502.0,0.91107076,-49.0,641.0,1.1167247,67.0,615.0,1.0353535,21.0
162.43,128.02,-41.19,172.03,60.42,-192.51,-16.1,579.0,0.87198794,-85.0,609.0,0.9471229,-34.0,244.0,0.4156729,-343.0,640.0,1.0684475,41.0,431.0,0.70888156,-177.0,474.0,0.740625,-166.0,492.0,0.892922,-59.0,617.0,1.0749129,43.0,609.0,1.0252526,15.0
162.43,128.02,-41.19,172.03,60.42,-192.51,-16.1,579.0,0.87198794,-85.0,609.0,0.9471229,-34.0,244.0,0.4156729,-343.0,640.0,1.0684475,41.0,431.0,0.70888156,-177.0,474.0,0.740625,-166.0,490.0,0.8892922,-61.0,601.0,1.0470383,27.0,609.0,1.0252526,15.0
162.71,125.38,-42.06,178.18,56.32,-186.37,-16.0,579.0,0.87198794,-85.0,609.0,0.9471229,-34.0,244.0,0.4156729,-343.0,640.0,1.0684475,41.0,431.0,0.70888156,-177.0,474.0,0.740625,-166.0,486.0,0.8820327,-65.0,596.0,1.0383276,22.0,608.0,1.023569,14.0
162.71,125.38,-42.06,178.18,56.32,-186.37,-16.0,579.0,0.87198794,-85.0,609.0,0.9471229,-34.0,244.0,0.4156729,-343.0,640.0,1.0684475,41.0,431.0,0.70888156,-177.0,474.0,0.740625,-166.0,480.0,0.8711434,-71.0,595.0,1.0365853,21.0,605.0,1.0185186,11.0
162.71,125.38,-42.06,178.18,56.32,-186.37,-16.0,600.0,0.90361446,-64.0,613.0,0.9533437,-30.0,244.0,0.4156729,-343.0,670.0,1.1185309,71.0,435.0,0.71546054,-173.0,494.0,0.771875,-146.0,486.0,0.8820327,-65.0,595.0,1.0365853,21.0,605.0,1.0185186,11.0
163.9,122.51,-43.38,179.2,61.44,-185.34,-16.0,641.0,0.9653614,-23.0,622.0,0.9673406,-21.0,304.0,0.5178876,-283.0,670.0,1.1185309,71.0,488.0,0.80263156,-120.0,501.0,0.7828125,-139.0,490.0,0.8892922,-61.0,595.0,1.0365853,21.0,605.0,1.0185186,11.0
163.77,120.92,-44.16,182.27,76.8,-184.32,-16.1,641.0,0.9653614,-23.0,640.0,0.9953344,-3.0,307.0,0.5229983,-280.0,670.0,1.1185309,71.0,515.0,0.84703946,-93.0,538.0,0.840625,-102.0,492.0,0.892922,-59.0,595.0,1.0365853,21.0,605.0,1.0185186,11.0
163.77,120.92,-44.16,182.27,76.8,-184.32,-16.1,685.0,1.0316265,21.0,641.0,0.9968896,-2.0,368.0,0.6269165,-219.0,670.0,1.1185309,71.0,526.0,0.86513156,-82.0,544.0,0.85,-96.0,502.0,0.91107076,-49.0,595.0,1.0365853,21.0,605.0,1.0185186,11.0
162.21,123.82,-39.37,176.13,105.47,-202.75,-16.0,720.0,1.0843374,56.0,647.0,1.0062208,4.0,408.0,0.6950596,-179.0,624.0,1.0417362,25.0,577.0,0.9490132,-31.0,589.0,0.9203125,-51.0,522.0,0.94736844,-29.0,511.0,0.8902439,-63.0,602.0,1.013468,8.0
162.21,123.82,-39.37,176.13,105.47,-202.75,-16.0,720.0,1.0843374,56.0,647.0,1.0062208,4.0,408.0,0.6950596,-179.0,617.0,1.03005,18.0,577.0,0.9490132,-31.0,589.0,0.9203125,-51.0,520.0,0.94373864,-31.0,508.0,0.8850174,-66.0,596.0,1.003367,2.0
162.21,123.82,-39.37,176.13,105.47,-202.75,-16.0,720.0,1.0843374,56.0,647.0,1.0062208,4.0,408.0,0.6950596,-179.0,607.0,1.0133556,8.0,577.0,0.9490132,-31.0,589.0,0.9203125,-51.0,520.0,0.94373864,-31.0,508.0,0.8850174,-66.0,596.0,1.003367,2.0
161.7,128.39,-33.13,146.43,71.68,-204.8,-16.0,720.0,1.0843374,56.0,644.0,1.0015552,1.0,408.0,0.6950596,-179.0,606.0,1.0116861,7.0,577.0,0.9490132,-31.0,589.0,0.9203125,-51.0,520.0,0.94373864,-31.0,508.0,0.8850174,-66.0,596.0,1.003367,2.0
161.7,128.39,-33.13,146.43,71.68,-204.8,-16.0,720.0,1.0843374,56.0,640.0,0.9953344,-3.0,408.0,0.6950596,-179.0,600.0,1.0016694,1.0,577.0,0.9490132,-31.0,589.0,0.9203125,-51.0,520.0,0.94373864,-31.0,508.0,0.8850174,-66.0,596.0,1.003367,2.0
162.61,129.38,-30.61,140.29,1.02,-184.32,-16.0,724.0,1.0903615,60.0,640.0,0.9953344,-3.0,495.0,0.8432709,-92.0,600.0,1.0016694,1.0,577.0,0.9490132,-31.0,624.0,0.975,-16.0,520.0,0.94373864,-31.0,511.0,0.8902439,-63.0,602.0,1.013468,8.0
162.61,129.38,-30.61,140.29,1.02,-184.32,-16.0,724.0,1.0903615,60.0,640.0,0.9953344,-3.0,498.0,0.8483816,-89.0,600.0,1.0016694,1.0,577.0,0.9490132,-31.0,626.0,0.978125,-14.0,522.0,0.94736844,-29.0,516.0,0.8989547,-58.0,602.0,1.013468,8.0
169.59,131.21,-29.65,155.65,-22.53,-195.58,-16.0,724.0,1.0903615,60.0,640.0,0.9953344,-3.0,498.0,0.8483816,-89.0,600.0,1.0016694,1.0,577.0,0.9490132,-31.0,626.0,0.978125,-14.0,523.0,0.9491833,-28.0,531.0,0.9250871,-43.0,603.0,1.0151515,9.0
169.59,131.21,-29.65,155.65,-22.53,-195.58,-16.0,724.0,1.0903615,60.0,640.0,0.9953344,-3.0,498.0,0.8483816,-89.0,600.0,1.0016694,1.0,577.0,0.9490132,-31.0,626.0,0.978125,-14.0,532.0,0.9655172,-19.0,549.0,0.956446,-25.0,604.0,1.016835,10.0
176.8,129.44,-32.02,145.41,23.55,-261.12,-16.1,709.0,1.0677711,45.0,631.0,0.9813375,-12.0,494.0,0.8415673,-93.0,556.0,0.9282137,-43.0,559.0,0.9194079,-49.0,624.0,0.975,-16.0,532.0,0.9655172,-19.0,571.0,0.9947735,-3.0,607.0,1.0218855,13.0
176.8,129.44,-32.02,145.41,23.55,-261.12,-16.1,700.0,1.0542169,36.0,621.0,0.9657854,-22.0,485.0,0.8262351,-102.0,547.0,0.91318864,-52.0,548.0,0.9013158,-60.0,621.0,0.9703125,-19.0,532.0,0.9655172,-19.0,571.0,0.9947735,-3.0,607.0,1.0218855,13.0
