roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.74,137.86,-43.64,175.1,65.54,-182.27,-17.0,511.0,0.76957834,-153.0,514.0,0.7993779,-129.0,424.0,0.72231686,-163.0,485.0,0.8096828,-114.0,457.0,0.75164473,-151.0,518.0,0.809375,-122.0,528.0,0.95825773,-23.0,512.0,0.8919861,-62.0,605.0,1.0185186,11.0
160.74,137.86,-43.64,175.1,65.54,-182.27,-17.0,566.0,0.85240966,-98.0,548.0,0.85225505,-95.0,482.0,0.8211244,-105.0,495.0,0.8263773,-104.0,515.0,0.84703946,-93.0,564.0,0.88125,-76.0,528.0,0.95825773,-23.0,512.0,0.8919861,-62.0,605.0,1.0185186,11.0
158.6,137.88,-47.4,179.2,66.56,-174.08,-17.0,591.0,0.89006025,-73.0,576.0,0.89580095,-67.0,487.0,0.82964224,-100.0,512.0,0.8547579,-87.0,556.0,0.9144737,-52.0,573.0,0.8953125,-67.0,523.0,0.9491833,-28.0,489.0,0.8519164,-85.0,599.0,1.0084175,5.0
158.6,137.88,-47.4,179.2,66.56,-174.08,-17.0,591.0,0.89006025,-73.0,576.0,0.89580095,-67.0,487.0,0.82964224,-100.0,512.0,0.8547579,-87.0,556.0,0.9144737,-52.0,573.0,0.8953125,-67.0,521.0,0.94555354,-30.0,404.0,0.70383275,-170.0,590.0,0.993266,-4.0
163.69,132.5,-37.84,193.54,46.08,-263.17,-17.0,591.0,0.89006025,-73.0,576.0,0.89580095,-67.0,487.0,0.82964224,-100.0,512.0,0.8547579,-87.0,556.0,0.9144737,-52.0,573.0,0.8953125,-67.0,498.0,0.9038113,-53.0,379.0,0.66027874,-195.0,590.0,0.993266,-4.0
163.69,132.5,-37.84,193.54,46.08,-263.17,-17.0,591.0,0.89006025,-73.0,576.0,0.89580095,-67.0,487.0,0.82964224,-100.0,512.0,0.8547579,-87.0,556.0,0.9144737,-52.0,573.0,0.8953125,-67.0,498.0,0.9038113,-53.0,379.0,0.66027874,-195.0,590.0,0.993266,-4.0
166.65,127.61,-25.5,140.29,67.58,-154.62,-17.1,591.0,0.89006025,-73.0,576.0,0.89580095,-67.0,487.0,0.82964224,-100.0,512.0,0.8547579,-87.0,556.0,0.9144737,-52.0,573.0,0.8953125,-67.0,498.0,0.9038113,-53.0,379.0,0.66027874,-195.0,590.0,0.993266,-4.0
166.65,127.61,-25.5,140.29,67.58,-154.62,-17.1,675.0,1.0165663,11.0,642.0,0.9984448,-1.0,531.0,0.90459967,-56.0,531.0,0.8864775,-68.0,592.0,0.9736842,-16.0,632.0,0.9875,-8.0,513.0,0.9310345,-38.0,404.0,0.70383275,-170.0,599.0,1.0084175,5.0
166.65,127.61,-25.5,140.29,67.58,-154.62,-17.1,698.0,1.0512048,34.0,653.0,1.015552,10.0,543.0,0.92504257,-44.0,531.0,0.8864775,-68.0,629.0,1.0345395,21.0,675.0,1.0546875,35.0,521.0,0.94555354,-30.0,424.0,0.73867595,-150.0,605.0,1.0185186,11.0
165.81,127.37,-24.72,115.71,68.61,-209.92,-17.1,698.0,1.0512048,34.0,658.0,1.0233282,15.0,543.0,0.92504257,-44.0,539.0,0.8998331,-60.0,629.0,1.0345395,21.0,683.0,1.0671875,43.0,523.0,0.9491833,-28.0,450.0,0.78397214,-124.0,605.0,1.0185186,11.0
165.81,127.37,-24.72,115.71,68.61,-209.92,-17.1,698.0,1.0512048,34.0,658.0,1.0233282,15.0,550.0,0.9369676,-37.0,539.0,0.8998331,-60.0,630.0,1.0361842,22.0,683.0,1.0671875,43.0,524.0,0.9509982,-27.0,480.0,0.83623695,-94.0,607.0,1.0218855,13.0
164.8,126.81,-24.98,120.83,57.34,-262.14,-17.2,684.0,1.0301205,20.0,666.0,1.0357698,23.0,543.0,0.92504257,-44.0,539.0,0.8998331,-60.0,629.0,1.0345395,21.0,683.0,1.0671875,43.0,531.0,0.9637024,-20.0,489.0,0.8519164,-85.0,609.0,1.0252526,15.0
164.8,126.81,-24.98,120.83,57.34,-262.14,-17.2,684.0,1.0301205,20.0,644.0,1.0015552,1.0,543.0,0.92504257,-44.0,527.0,0.87979966,-72.0,613.0,1.0082237,5.0,670.0,1.046875,30.0,531.0,0.9637024,-20.0,489.0,0.8519164,-85.0,609.0,1.0252526,15.0
166.32,126.45,-24.19,103.42,35.84,-234.5,-17.1,675.0,1.0165663,11.0,642.0,0.9984448,-1.0,538.0,0.9165247,-49.0,527.0,0.87979966,-72.0,609.0,1.0016447,1.0,656.0,1.025,16.0,531.0,0.9637024,-20.0,489.0,0.8519164,-85.0,609.0,1.0252526,15.0
166.32,126.45,-24.19,103.42,35.84,-234.5,-17.1,668.0,1.0060241,4.0,636.0,0.9891135,-7.0,537.0,0.91482115,-50.0,527.0,0.87979966,-72.0,607.0,0.99835527,-1.0,656.0,1.025,16.0,531.0,0.9637024,-20.0,489.0,0.8519164,-85.0,609.0,1.0252526,15.0
168.5,126.99,-23.92,103.42,57.34,-256.0,-17.2,666.0,1.0030121,2.0,635.0,0.9875583,-8.0,536.0,0.9131175,-51.0,527.0,0.87979966,-72.0,607.0,0.99835527,-1.0,654.0,1.021875,14.0,531.0,0.9637024,-20.0,489.0,0.8519164,-85.0,609.0,1.0252526,15.0
168.5,126.99,-23.92,103.42,57.34,-256.0,-17.2,666.0,1.0030121,2.0,635.0,0.9875583,-8.0,537.0,0.91482115,-50.0,528.0,0.88146913,-71.0,609.0,1.0016447,1.0,656.0,1.025,16.0,541.0,0.98185116,-10.0,521.0,0.9076655,-53.0,610.0,1.026936,16.0
167.68,127.72,-23.05,100.35,54.27,-250.88,-17.1,666.0,1.0030121,2.0,636.0,0.9891135,-7.0,538.0,0.9165247,-49.0,530.0,0.884808,-69.0,609.0,1.0016447,1.0,658.0,1.028125,18.0,542.0,0.98366606,-9.0,537.0,0.9355401,-37.0,610.0,1.026936,16.0
167.68,127.72,-23.05,100.35,54.27,-250.88,-17.1,668.0,1.0060241,4.0,638.0,0.992224,-5.0,538.0,0.9165247,-49.0,531.0,0.8864775,-68.0,609.0,1.0016447,1.0,658.0,1.028125,18.0,542.0,0.98366606,-9.0,537.0,0.9355401,-37.0,610.0,1.026936,16.0
