roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.84,133.79,-27.42,126.98,65.54,-231.42,-17.1,704.0,1.060241,40.0,704.0,1.0948678,61.0,583.0,0.9931857,-4.0,593.0,0.9899833,-6.0,644.0,1.0592105,36.0,690.0,1.078125,50.0,496.0,0.9001815,-55.0,388.0,0.6759582,-186.0,616.0,1.037037,22.0
162.84,133.79,-27.42,126.98,65.54,-231.42,-17.1,704.0,1.060241,40.0,704.0,1.0948678,61.0,577.0,0.9829642,-10.0,593.0,0.9899833,-6.0,640.0,1.0526316,32.0,686.0,1.071875,46.0,454.0,0.82395643,-97.0,367.0,0.6393728,-207.0,616.0,1.037037,22.0
163.18,135.16,-28.29,128.0,50.18,-231.42,-17.3,704.0,1.060241,40.0,704.0,1.0948678,61.0,575.0,0.9795571,-12.0,593.0,0.9899833,-6.0,632.0,1.0394737,24.0,686.0,1.071875,46.0,425.0,0.7713249,-126.0,367.0,0.6393728,-207.0,616.0,1.037037,22.0
163.18,135.16,-28.29,128.0,50.18,-231.42,-17.3,704.0,1.060241,40.0,708.0,1.1010886,65.0,575.0,0.9795571,-12.0,601.0,1.0033389,2.0,632.0,1.0394737,24.0,686.0,1.071875,46.0,425.0,0.7713249,-126.0,388.0,0.6759582,-186.0,617.0,1.0387205,23.0
164.43,133.63,-28.43,137.22,62.46,-226.3,-17.3,734.0,1.1054217,70.0,719.0,1.118196,76.0,575.0,0.9795571,-12.0,645.0,1.0767946,46.0,632.0,1.0394737,24.0,686.0,1.071875,46.0,425.0,0.7713249,-126.0,392.0,0.68292683,-182.0,627.0,1.0555556,33.0
164.43,133.63,-28.43,137.22,62.46,-226.3,-17.3,745.0,1.1219879,81.0,766.0,1.1912909,123.0,575.0,0.9795571,-12.0,838.0,1.3989984,239.0,632.0,1.0394737,24.0,686.0,1.071875,46.0,425.0,0.7713249,-126.0,408.0,0.7108014,-166.0,632.0,1.0639731,38.0
164.53,130.0,-28.93,131.07,75.78,-210.94,-17.3,754.0,1.1355422,90.0,766.0,1.1912909,123.0,575.0,0.9795571,-12.0,899.0,1.5008347,300.0,632.0,1.0394737,24.0,686.0,1.071875,46.0,425.0,0.7713249,-126.0,416.0,0.72473866,-158.0,632.0,1.0639731,38.0
164.53,130.0,-28.93,131.07,75.78,-210.94,-17.3,745.0,1.1219879,81.0,768.0,1.1944013,125.0,364.0,0.6201022,-223.0,908.0,1.5158597,309.0,514.0,0.84539473,-94.0,631.0,0.9859375,-9.0,346.0,0.6279492,-205.0,430.0,0.74912894,-144.0,632.0,1.0639731,38.0
161.5,130.04,-28.14,131.07,69.63,-232.45,-17.2,737.0,1.1099398,73.0,766.0,1.1912909,123.0,356.0,0.60647357,-231.0,883.0,1.4741236,284.0,513.0,0.84375,-95.0,585.0,0.9140625,-55.0,346.0,0.6279492,-205.0,430.0,0.74912894,-144.0,628.0,1.057239,34.0
161.5,130.04,-28.14,131.07,69.63,-232.45,-17.2,722.0,1.0873494,58.0,741.0,1.1524106,98.0,356.0,0.60647357,-231.0,838.0,1.3989984,239.0,513.0,0.84375,-95.0,585.0,0.9140625,-55.0,346.0,0.6279492,-205.0,430.0,0.74912894,-144.0,617.0,1.0387205,23.0
163.46,128.04,-28.25,122.88,102.4,-221.18,-17.3,722.0,1.0873494,58.0,720.0,1.1197512,77.0,356.0,0.60647357,-231.0,822.0,1.3722872,223.0,513.0,0.84375,-95.0,585.0,0.9140625,-55.0,346.0,0.6279492,-205.0,430.0,0.74912894,-144.0,616.0,1.037037,22.0
163.46,128.04,-28.25,122.88,102.4,-221.18,-17.3,722.0,1.0873494,58.0,708.0,1.1010886,65.0,356.0,0.60647357,-231.0,693.0,1.1569282,94.0,513.0,0.84375,-95.0,585.0,0.9140625,-55.0,346.0,0.6279492,-205.0,430.0,0.74912894,-144.0,614.0,1.0336701,20.0
161.97,131.78,-27.03,132.1,120.83,-237.57,-17.2,731.0,1.1009036,67.0,708.0,1.1010886,65.0,364.0,0.6201022,-223.0,693.0,1.1569282,94.0,514.0,0.84539473,-94.0,609.0,0.9515625,-31.0,400.0,0.7259528,-151.0,458.0,0.7979094,-116.0,614.0,1.0336701,20.0
161.97,131.78,-27.03,132.1,120.83,-237.57,-17.2,737.0,1.1099398,73.0,708.0,1.1010886,65.0,423.0,0.7206133,-164.0,693.0,1.1569282,94.0,535.0,0.8799342,-73.0,625.0,0.9765625,-15.0,477.0,0.86569875,-74.0,459.0,0.79965156,-115.0,614.0,1.0336701,20.0
159.49,133.93,-26.09,120.83,70.66,-241.66,-17.3,745.0,1.1219879,81.0,708.0,1.1010886,65.0,506.0,0.86201024,-81.0,693.0,1.1569282,94.0,585.0,0.9621711,-23.0,631.0,0.9859375,-9.0,504.0,0.91470057,-47.0,459.0,0.79965156,-115.0,614.0,1.0336701,20.0
159.49,133.93,-26.09,120.83,70.66,-241.66,-17.3,782.0,1.1777109,118.0,708.0,1.1010886,65.0,537.0,0.91482115,-50.0,693.0,1.1569282,94.0,604.0,0.9934211,-4.0,652.0,1.01875,12.0,508.0,0.92196006,-43.0,459.0,0.79965156,-115.0,614.0,1.0336701,20.0
161.8,135.16,-25.03,105.47,62.46,-226.3,-17.3,800.0,1.2048193,136.0,699.0,1.0870918,56.0,551.0,0.93867123,-36.0,652.0,1.0884808,53.0,612.0,1.0065789,4.0,657.0,1.0265625,17.0,504.0,0.91470057,-47.0,451.0,0.78571427,-123.0,606.0,1.020202,12.0
161.8,135.16,-25.03,105.47,62.46,-226.3,-17.3,800.0,1.2048193,136.0,698.0,1.0855366,55.0,551.0,0.93867123,-36.0,642.0,1.0717863,43.0,612.0,1.0065789,4.0,657.0,1.0265625,17.0,504.0,0.91470057,-47.0,446.0,0.77700347,-128.0,603.0,1.0151515,9.0
161.8,135.16,-25.03,105.47,62.46,-226.3,-17.3,800.0,1.2048193,136.0,694.0,1.0793157,51.0,551.0,0.93867123,-36.0,638.0,1.0651085,39.0,612.0,1.0065789,4.0,657.0,1.0265625,17.0,504.0,0.91470057,-47.0,442.0,0.77003485,-132.0,601.0,1.0117846,7.0
164.49,138.61,-23.62,114.69,69.63,-243.71,-17.3,800.0,1.2048193,136.0,692.0,1.0762053,49.0,551.0,0.93867123,-36.0,634.0,1.0584307,35.0,612.0,1.0065789,4.0,657.0,1.0265625,17.0,502.0,0.91107076,-49.0,429.0,0.74738675,-145.0,601.0,1.0117846,7.0
164.51,141.49,-23.95,110.59,33.79,-229.38,-17.2,800.0,1.2048193,136.0,692.0,1.0762053,49.0,551.0,0.93867123,-36.0,632.0,1.0550919,33.0,612.0,1.0065789,4.0,657.0,1.0265625,17.0,502.0,0.91107076,-49.0,429.0,0.74738675,-145.0,601.0,1.0117846,7.0
164.51,141.49,-23.95,110.59,33.79,-229.38,-17.2,803.0,1.2093374,139.0,692.0,1.0762053,49.0,563.0,0.95911413,-24.0,632.0,1.0550919,33.0,616.0,1.0131578,8.0,663.0,1.0359375,23.0,503.0,0.91288567,-48.0,429.0,0.74738675,-145.0,603.0,1.0151515,9.0
164.51,141.49,-23.95,110.59,33.79,-229.38,-17.2,807.0,1.2153615,143.0,692.0,1.0762053,49.0,568.0,0.96763206,-19.0,632.0,1.0550919,33.0,622.0,1.0230263,14.0,665.0,1.0390625,25.0,504.0,0.91470057,-47.0,433.0,0.7543554,-141.0,603.0,1.0151515,9.0
167.53,141.31,-25.36,111.62,29.7,-228.35,-17.2,807.0,1.2153615,143.0,692.0,1.0762053,49.0,569.0,0.9693356,-18.0,632.0,1.0550919,33.0,625.0,1.0279605,17.0,668.0,1.04375,28.0,504.0,0.91470057,-47.0,442.0,0.77003485,-132.0,603.0,1.0151515,9.0
167.53,141.31,-25.36,111.62,29.7,-228.35,-17.2,807.0,1.2153615,143.0,692.0,1.0762053,49.0,574.0,0.9778535,-13.0,632.0,1.0550919,33.0,626.0,1.0296053,18.0,671.0,1.0484375,31.0,506.0,0.9183303,-45.0,443.0,0.771777,-131.0,603.0,1.0151515,9.0
169.56,139.99,-26.1,117.76,56.32,-231.42,-17.1,804.0,1.2108433,140.0,691.0,1.07465,48.0,576.0,0.98126066,-11.0,619.0,1.033389,20.0,625.0,1.0279605,17.0,671.0,1.0484375,31.0,507.0,0.9201452,-44.0,444.0,0.77351916,-130.0,604.0,1.016835,10.0
