roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.57,134.94,-28.95,98.3,35.84,-193.54,-15.6,810.0,1.1688311,117.0,674.0,0.97539794,-17.0,601.0,1.0221088,13.0,676.0,1.0816,51.0,639.0,1.0126783,8.0,722.0,1.027027,19.0,510.0,1.0261569,13.0,705.0,1.0428994,29.0,601.0,0.9933884,-4.0
158.57,134.94,-28.95,98.3,35.84,-193.54,-15.6,829.0,1.1962482,136.0,683.0,0.9884226,-8.0,601.0,1.0221088,13.0,695.0,1.112,70.0,657.0,1.0412045,26.0,733.0,1.0426743,30.0,510.0,1.0261569,13.0,705.0,1.0428994,29.0,601.0,0.9933884,-4.0
161.86,134.21,-28.63,153.6,90.11,-214.02,-15.6,851.0,1.2279942,158.0,704.0,1.0188134,13.0,601.0,1.0221088,13.0,722.0,1.1552,97.0,657.0,1.0412045,26.0,733.0,1.0426743,30.0,510.0,1.0261569,13.0,705.0,1.0428994,29.0,601.0,0.9933884,-4.0
161.86,134.21,-28.63,153.6,90.11,-214.02,-15.6,877.0,1.2655122,184.0,716.0,1.0361794,25.0,601.0,1.0221088,13.0,742.0,1.1872,117.0,657.0,1.0412045,26.0,733.0,1.0426743,30.0,510.0,1.0261569,13.0,705.0,1.0428994,29.0,601.0,0.9933884,-4.0
161.83,136.41,-32.7,131.07,75.78,-214.02,-15.6,907.0,1.3088024,214.0,760.0,1.0998553,69.0,592.0,1.0068027,4.0,800.0,1.28,175.0,638.0,1.0110935,7.0,722.0,1.027027,19.0,323.0,0.6498994,-174.0,351.0,0.5192308,-325.0,595.0,0.9834711,-10.0
161.83,136.41,-32.7,131.07,75.78,-214.02,-15.6,907.0,1.3088024,214.0,760.0,1.0998553,69.0,591.0,1.005102,3.0,800.0,1.28,175.0,634.0,1.0047543,3.0,722.0,1.027027,19.0,279.0,0.5613682,-218.0,348.0,0.5147929,-328.0,591.0,0.9768595,-14.0
161.88,134.06,-29.37,143.36,111.62,-199.68,-15.8,907.0,1.3088024,214.0,760.0,1.0998553,69.0,546.0,0.9285714,-42.0,800.0,1.28,175.0,632.0,1.0015848,1.0,720.0,1.0241821,17.0,227.0,0.45674044,-270.0,348.0,0.5147929,-328.0,591.0,0.9768595,-14.0
161.88,134.06,-29.37,143.36,111.62,-199.68,-15.8,907.0,1.3088024,214.0,760.0,1.0998553,69.0,524.0,0.89115644,-64.0,800.0,1.28,175.0,629.0,0.9968304,-2.0,705.0,1.0028449,2.0,226.0,0.45472836,-271.0,348.0,0.5147929,-328.0,591.0,0.9768595,-14.0
155.35,136.4,-27.17,128.0,93.18,-212.99,-15.7,907.0,1.3088024,214.0,760.0,1.0998553,69.0,514.0,0.8741497,-74.0,800.0,1.28,175.0,561.0,0.88906497,-70.0,676.0,0.96159315,-27.0,225.0,0.4527163,-272.0,348.0,0.5147929,-328.0,591.0,0.9768595,-14.0
155.35,136.4,-27.17,128.0,93.18,-212.99,-15.7,965.0,1.3924963,272.0,830.0,1.2011577,139.0,514.0,0.8741497,-74.0,949.0,1.5184,324.0,561.0,0.88906497,-70.0,676.0,0.96159315,-27.0,225.0,0.4527163,-272.0,351.0,0.5192308,-325.0,591.0,0.9768595,-14.0
155.3,136.71,-25.73,119.81,105.47,-219.14,-15.6,975.0,1.4069264,282.0,835.0,1.2083936,144.0,514.0,0.8741497,-74.0,962.0,1.5392,337.0,561.0,0.88906497,-70.0,676.0,0.96159315,-27.0,225.0,0.4527163,-272.0,382.0,0.56508875,-294.0,591.0,0.9768595,-14.0
155.3,136.71,-25.73,119.81,105.47,-219.14,-15.6,981.0,1.4155844,288.0,848.0,1.227207,157.0,514.0,0.8741497,-74.0,988.0,1.5808,363.0,561.0,0.88906497,-70.0,676.0,0.96159315,-27.0,225.0,0.4527163,-272.0,382.0,0.56508875,-294.0,591.0,0.9768595,-14.0
155.3,136.71,-25.73,119.81,105.47,-219.14,-15.6,1013.0,1.4617605,320.0,874.0,1.2648336,183.0,514.0,0.8741497,-74.0,1013.0,1.6208,388.0,561.0,0.88906497,-70.0,703.0,1.0,0.0,225.0,0.4527163,-272.0,382.0,0.56508875,-294.0,591.0,0.9768595,-14.0
155.65,135.11,-23.85,107.52,114.69,-222.21,-15.7,1013.0,1.4617605,320.0,879.0,1.2720695,188.0,518.0,0.88095236,-70.0,1013.0,1.6208,388.0,612.0,0.96988904,-19.0,705.0,1.0028449,2.0,187.0,0.37625754,-310.0,349.0,0.5162722,-327.0,576.0,0.9520661,-29.0
148.83,132.13,-20.29,54.27,101.38,-249.86,-15.6,1013.0,1.4617605,320.0,879.0,1.2720695,188.0,518.0,0.88095236,-70.0,1013.0,1.6208,388.0,612.0,0.96988904,-19.0,705.0,1.0028449,2.0,185.0,0.3722334,-312.0,347.0,0.5133136,-329.0,574.0,0.94876033,-31.0
148.83,132.13,-20.29,54.27,101.38,-249.86,-15.6,981.0,1.4155844,288.0,848.0,1.227207,157.0,518.0,0.88095236,-70.0,1013.0,1.6208,388.0,612.0,0.96988904,-19.0,705.0,1.0028449,2.0,185.0,0.3722334,-312.0,347.0,0.5133136,-329.0,574.0,0.94876033,-31.0
148.83,132.13,-20.29,54.27,101.38,-249.86,-15.6,965.0,1.3924963,272.0,837.0,1.211288,146.0,518.0,0.88095236,-70.0,988.0,1.5808,363.0,612.0,0.96988904,-19.0,705.0,1.0028449,2.0,185.0,0.3722334,-312.0,347.0,0.5133136,-329.0,574.0,0.94876033,-31.0
149.95,128.44,-14.46,114.69,116.74,-223.23,-15.8,956.0,1.3795093,263.0,830.0,1.2011577,139.0,518.0,0.88095236,-70.0,949.0,1.5184,324.0,611.0,0.9683043,-20.0,705.0,1.0028449,2.0,185.0,0.3722334,-312.0,347.0,0.5133136,-329.0,574.0,0.94876033,-31.0
149.95,128.44,-14.46,114.69,116.74,-223.23,-15.8,956.0,1.3795093,263.0,830.0,1.2011577,139.0,546.0,0.9285714,-42.0,949.0,1.5184,324.0,611.0,0.9683043,-20.0,722.0,1.027027,19.0,187.0,0.37625754,-310.0,349.0,0.5162722,-327.0,576.0,0.9520661,-29.0
149.64,127.7,-10.26,100.35,132.1,-214.02,-15.6,956.0,1.3795093,263.0,830.0,1.2011577,139.0,549.0,0.93367344,-39.0,949.0,1.5184,324.0,612.0,0.96988904,-19.0,722.0,1.027027,19.0,279.0,0.5613682,-218.0,423.0,0.62573963,-253.0,594.0,0.9818182,-11.0
149.64,127.7,-10.26,100.35,132.1,-214.02,-15.6,956.0,1.3795093,263.0,830.0,1.2011577,139.0,561.0,0.95408165,-27.0,949.0,1.5184,324.0,622.0,0.9857369,-9.0,725.0,1.0312945,22.0,323.0,0.6498994,-174.0,632.0,0.93491125,-44.0,595.0,0.9834711,-10.0
146.69,134.01,-16.25,41.98,139.26,-182.27,-15.7,956.0,1.3795093,263.0,830.0,1.2011577,139.0,566.0,0.96258503,-22.0,949.0,1.5184,324.0,624.0,0.9889065,-7.0,725.0,1.0312945,22.0,503.0,1.0120724,6.0,698.0,1.0325444,22.0,600.0,0.9917355,-5.0
146.69,134.01,-16.25,41.98,139.26,-182.27,-15.7,910.0,1.3131313,217.0,728.0,1.0535456,37.0,570.0,0.96938777,-18.0,783.0,1.2528,158.0,632.0,1.0015848,1.0,721.0,1.0256046,18.0,501.0,1.0080483,4.0,710.0,1.0502958,34.0,595.0,0.9834711,-10.0
145.97,138.44,-15.86,61.44,119.81,-220.16,-15.8,876.0,1.2640693,183.0,717.0,1.0376266,26.0,570.0,0.96938777,-18.0,775.0,1.24,150.0,630.0,0.99841523,-1.0,721.0,1.0256046,18.0,501.0,1.0080483,4.0,710.0,1.0502958,34.0,595.0,0.9834711,-10.0
145.97,138.44,-15.86,61.44,119.81,-220.16,-15.8,875.0,1.2626263,182.0,713.0,1.0318379,22.0,570.0,0.96938777,-18.0,771.0,1.2336,146.0,624.0,0.9889065,-7.0,720.0,1.0241821,17.0,501.0,1.0080483,4.0,710.0,1.0502958,34.0,595.0,0.9834711,-10.0
147.75,140.27,-17.23,75.78,92.16,-221.18,-15.4,872.0,1.2582972,179.0,709.0,1.0260493,18.0,570.0,0.96938777,-18.0,770.0,1.232,145.0,622.0,0.9857369,-9.0,720.0,1.0241821,17.0,501.0,1.0080483,4.0,710.0,1.0502958,34.0,595.0,0.9834711,-10.0
147.75,140.27,-17.23,75.78,92.16,-221.18,-15.4,864.0,1.2467532,171.0,707.0,1.0231549,16.0,570.0,0.96938777,-18.0,756.0,1.2096,131.0,621.0,0.98415214,-10.0,717.0,1.0199146,14.0,501.0,1.0080483,4.0,710.0,1.0502958,34.0,595.0,0.9834711,-10.0
153.23,141.25,-17.56,81.92,136.19,-257.02,-15.8,864.0,1.2467532,171.0,707.0,1.0231549,16.0,570.0,0.96938777,-18.0,756.0,1.2096,131.0,621.0,0.98415214,-10.0,717.0,1.0199146,14.0,509.0,1.0241449,12.0,729.0,1.0784024,53.0,604.0,0.9983471,-1.0
153.23,141.25,-17.56,81.92,136.19,-257.02,-15.8,864.0,1.2467532,171.0,707.0,1.0231549,16.0,571.0,0.9710884,-17.0,756.0,1.2096,131.0,621.0,0.98415214,-10.0,717.0,1.0199146,14.0,518.0,1.0422535,21.0,744.0,1.1005917,68.0,606.0,1.0016528,1.0
154.11,142.02,-15.34,75.78,114.69,-234.5,-15.9,864.0,1.2467532,171.0,707.0,1.0231549,16.0,572.0,0.9727891,-16.0,756.0,1.2096,131.0,622.0,0.9857369,-9.0,717.0,1.0199146,14.0,518.0,1.0422535,21.0,746.0,1.1035503,70.0,609.0,1.0066116,4.0
154.11,142.02,-15.34,75.78,114.69,-234.5,-15.9,864.0,1.2467532,171.0,707.0,1.0231549,16.0,572.0,0.9727891,-16.0,756.0,1.2096,131.0,622.0,0.9857369,-9.0,717.0,1.0199146,14.0,518.0,1.0422535,21.0,746.0,1.1035503,70.0,609.0,1.0066116,4.0
