roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.39,131.89,-30.64,136.19,63.49,-221.18,-16.2,754.0,1.1355422,90.0,726.0,1.1290824,83.0,539.0,0.91822827,-48.0,694.0,1.1585977,95.0,626.0,1.0296053,18.0,679.0,1.0609375,39.0,427.0,0.7749546,-124.0,368.0,0.641115,-206.0,607.0,1.0218855,13.0
164.29,130.36,-30.65,142.34,21.5,-232.45,-16.1,775.0,1.1671686,111.0,748.0,1.163297,105.0,539.0,0.91822827,-48.0,780.0,1.3021703,181.0,626.0,1.0296053,18.0,679.0,1.0609375,39.0,427.0,0.7749546,-124.0,368.0,0.641115,-206.0,607.0,1.0218855,13.0
164.29,130.36,-30.65,142.34,21.5,-232.45,-16.1,781.0,1.1762048,117.0,758.0,1.1788491,115.0,437.0,0.7444634,-150.0,834.0,1.3923205,235.0,581.0,0.9555921,-27.0,639.0,0.9984375,-1.0,330.0,0.59891105,-221.0,371.0,0.64634144,-203.0,605.0,1.0185186,11.0
168.13,130.24,-30.48,138.24,73.73,-211.97,-16.3,766.0,1.1536144,102.0,758.0,1.1788491,115.0,419.0,0.713799,-168.0,834.0,1.3923205,235.0,567.0,0.9325658,-41.0,628.0,0.98125,-12.0,328.0,0.5952813,-223.0,371.0,0.64634144,-203.0,605.0,1.0185186,11.0
168.13,130.24,-30.48,138.24,73.73,-211.97,-16.3,766.0,1.1536144,102.0,758.0,1.1788491,115.0,408.0,0.6950596,-179.0,834.0,1.3923205,235.0,558.0,0.9177632,-50.0,617.0,0.9640625,-23.0,317.0,0.5753176,-234.0,371.0,0.64634144,-203.0,605.0,1.0185186,11.0
164.84,130.65,-30.64,135.17,67.58,-218.11,-16.2,766.0,1.1536144,102.0,758.0,1.1788491,115.0,397.0,0.67632025,-190.0,834.0,1.3923205,235.0,554.0,0.9111842,-54.0,613.0,0.9578125,-27.0,316.0,0.5735027,-235.0,371.0,0.64634144,-203.0,605.0,1.0185186,11.0
164.84,130.65,-30.64,135.17,67.58,-218.11,-16.2,760.0,1.1445783,96.0,755.0,1.1741835,112.0,368.0,0.6269165,-219.0,834.0,1.3923205,235.0,536.0,0.8815789,-72.0,603.0,0.9421875,-37.0,316.0,0.5735027,-235.0,371.0,0.64634144,-203.0,605.0,1.0185186,11.0
163.3,129.6,-30.12,134.14,62.46,-221.18,-16.3,760.0,1.1445783,96.0,755.0,1.1741835,112.0,368.0,0.6269165,-219.0,845.0,1.4106845,246.0,536.0,0.8815789,-72.0,603.0,0.9421875,-37.0,317.0,0.5753176,-234.0,384.0,0.66898954,-190.0,605.0,1.0185186,11.0
163.3,129.6,-30.12,134.14,62.46,-221.18,-16.3,760.0,1.1445783,96.0,755.0,1.1741835,112.0,368.0,0.6269165,-219.0,886.0,1.4791319,287.0,536.0,0.8815789,-72.0,603.0,0.9421875,-37.0,328.0,0.5952813,-223.0,391.0,0.68118465,-183.0,605.0,1.0185186,11.0
163.3,129.6,-30.12,134.14,62.46,-221.18,-16.3,760.0,1.1445783,96.0,755.0,1.1741835,112.0,368.0,0.6269165,-219.0,898.0,1.4991653,299.0,536.0,0.8815789,-72.0,603.0,0.9421875,-37.0,330.0,0.59891105,-221.0,398.0,0.6933798,-176.0,605.0,1.0185186,11.0
163.27,127.59,-29.9,131.07,86.02,-214.02,-16.5,760.0,1.1445783,96.0,755.0,1.1741835,112.0,368.0,0.6269165,-219.0,901.0,1.5041736,302.0,536.0,0.8815789,-72.0,603.0,0.9421875,-37.0,330.0,0.59891105,-221.0,442.0,0.77003485,-132.0,605.0,1.0185186,11.0
160.69,129.55,-29.39,130.05,66.56,-227.33,-16.3,739.0,1.1129518,75.0,744.0,1.1570762,101.0,343.0,0.5843271,-244.0,907.0,1.5141903,308.0,520.0,0.8552632,-88.0,589.0,0.9203125,-51.0,337.0,0.61161524,-214.0,454.0,0.79094076,-120.0,605.0,1.0185186,11.0
160.69,129.55,-29.39,130.05,66.56,-227.33,-16.3,738.0,1.1114458,74.0,743.0,1.155521,100.0,338.0,0.5758092,-249.0,907.0,1.5141903,308.0,520.0,0.8552632,-88.0,587.0,0.9171875,-53.0,337.0,0.61161524,-214.0,454.0,0.79094076,-120.0,604.0,1.016835,10.0
162.11,128.36,-29.22,128.0,72.7,-225.28,-16.2,736.0,1.1084337,72.0,742.0,1.1539658,99.0,338.0,0.5758092,-249.0,898.0,1.4991653,299.0,520.0,0.8552632,-88.0,587.0,0.9171875,-53.0,337.0,0.61161524,-214.0,454.0,0.79094076,-120.0,603.0,1.0151515,9.0
162.11,128.36,-29.22,128.0,72.7,-225.28,-16.2,735.0,1.1069278,71.0,731.0,1.1368585,88.0,338.0,0.5758092,-249.0,889.0,1.4841403,290.0,520.0,0.8552632,-88.0,587.0,0.9171875,-53.0,337.0,0.61161524,-214.0,454.0,0.79094076,-120.0,603.0,1.0151515,9.0
162.11,128.36,-29.22,128.0,72.7,-225.28,-16.2,735.0,1.1069278,71.0,727.0,1.1306376,84.0,338.0,0.5758092,-249.0,845.0,1.4106845,246.0,520.0,0.8552632,-88.0,587.0,0.9171875,-53.0,337.0,0.61161524,-214.0,454.0,0.79094076,-120.0,600.0,1.010101,6.0
163.29,127.23,-29.31,130.05,82.94,-232.45,-16.2,736.0,1.1084337,72.0,727.0,1.1306376,84.0,343.0,0.5843271,-244.0,845.0,1.4106845,246.0,526.0,0.86513156,-82.0,589.0,0.9203125,-51.0,339.0,0.615245,-212.0,472.0,0.82229966,-102.0,600.0,1.010101,6.0
163.29,127.23,-29.31,130.05,82.94,-232.45,-16.2,738.0,1.1114458,74.0,727.0,1.1306376,84.0,388.0,0.6609881,-199.0,845.0,1.4106845,246.0,544.0,0.8947368,-64.0,605.0,0.9453125,-35.0,345.0,0.6261343,-206.0,472.0,0.82229966,-102.0,600.0,1.010101,6.0
165.35,132.58,-23.9,125.95,100.35,-224.26,-16.2,739.0,1.1129518,75.0,727.0,1.1306376,84.0,437.0,0.7444634,-150.0,845.0,1.4106845,246.0,563.0,0.9259868,-45.0,632.0,0.9875,-8.0,397.0,0.72050816,-154.0,472.0,0.82229966,-102.0,600.0,1.010101,6.0
165.35,132.58,-23.9,125.95,100.35,-224.26,-16.2,754.0,1.1355422,90.0,727.0,1.1306376,84.0,517.0,0.8807496,-70.0,845.0,1.4106845,246.0,595.0,0.97861844,-13.0,643.0,1.0046875,3.0,493.0,0.8947368,-58.0,472.0,0.82229966,-102.0,600.0,1.010101,6.0
162.52,139.01,-23.66,96.26,66.56,-216.06,-16.2,780.0,1.1746988,116.0,687.0,1.0684292,44.0,537.0,0.91482115,-50.0,689.0,1.1502504,90.0,610.0,1.0032895,2.0,656.0,1.025,16.0,497.0,0.9019964,-54.0,478.0,0.8327526,-96.0,599.0,1.0084175,5.0
162.52,139.01,-23.66,96.26,66.56,-216.06,-16.2,780.0,1.1746988,116.0,686.0,1.066874,43.0,537.0,0.91482115,-50.0,675.0,1.1268781,76.0,610.0,1.0032895,2.0,656.0,1.025,16.0,497.0,0.9019964,-54.0,478.0,0.8327526,-96.0,599.0,1.0084175,5.0
164.01,142.85,-22.68,93.18,52.22,-216.06,-16.3,780.0,1.1746988,116.0,686.0,1.066874,43.0,537.0,0.91482115,-50.0,669.0,1.1168615,70.0,610.0,1.0032895,2.0,656.0,1.025,16.0,497.0,0.9019964,-54.0,478.0,0.8327526,-96.0,598.0,1.006734,4.0
164.01,142.85,-22.68,93.18,52.22,-216.06,-16.3,780.0,1.1746988,116.0,685.0,1.0653188,42.0,537.0,0.91482115,-50.0,658.0,1.0984975,59.0,610.0,1.0032895,2.0,656.0,1.025,16.0,497.0,0.9019964,-54.0,478.0,0.8327526,-96.0,598.0,1.006734,4.0
165.16,143.86,-23.25,108.54,3.07,-258.05,-16.3,780.0,1.1746988,116.0,685.0,1.0653188,42.0,537.0,0.91482115,-50.0,652.0,1.0884808,53.0,610.0,1.0032895,2.0,656.0,1.025,16.0,497.0,0.9019964,-54.0,478.0,0.8327526,-96.0,598.0,1.006734,4.0
165.16,143.86,-23.25,108.54,3.07,-258.05,-16.3,805.0,1.2123494,141.0,685.0,1.0653188,42.0,561.0,0.955707,-26.0,652.0,1.0884808,53.0,618.0,1.0164474,10.0,666.0,1.040625,26.0,501.0,0.9092559,-50.0,480.0,0.83623695,-94.0,599.0,1.0084175,5.0
170.62,141.35,-23.74,101.38,37.89,-234.5,-16.3,805.0,1.2123494,141.0,685.0,1.0653188,42.0,563.0,0.95911413,-24.0,652.0,1.0884808,53.0,618.0,1.0164474,10.0,669.0,1.0453125,29.0,504.0,0.91470057,-47.0,488.0,0.8501742,-86.0,603.0,1.0151515,9.0
170.62,141.35,-23.74,101.38,37.89,-234.5,-16.3,805.0,1.2123494,141.0,685.0,1.0653188,42.0,565.0,0.9625213,-22.0,652.0,1.0884808,53.0,618.0,1.0164474,10.0,669.0,1.0453125,29.0,511.0,0.9274047,-40.0,499.0,0.869338,-75.0,605.0,1.0185186,11.0
170.46,141.15,-23.62,111.62,47.1,-250.88,-16.2,805.0,1.2123494,141.0,685.0,1.0653188,42.0,565.0,0.9625213,-22.0,652.0,1.0884808,53.0,618.0,1.0164474,10.0,669.0,1.0453125,29.0,517.0,0.938294,-34.0,514.0,0.8954704,-60.0,607.0,1.0218855,13.0
170.46,141.15,-23.62,111.62,47.1,-250.88,-16.2,791.0,1.1912651,127.0,674.0,1.0482115,31.0,561.0,0.955707,-26.0,601.0,1.0033389,2.0,613.0,1.0082237,5.0,670.0,1.046875,30.0,518.0,0.9401089,-33.0,518.0,0.902439,-56.0,607.0,1.0218855,13.0
