roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.32,132.74,-31.7,120.83,70.66,-160.77,-16.1,753.0,1.1340362,89.0,673.0,1.0466563,30.0,576.0,0.98126066,-11.0,567.0,0.9465776,-32.0,636.0,1.0460526,28.0,686.0,1.071875,46.0,502.0,0.91107076,-49.0,478.0,0.8327526,-96.0,607.0,1.0218855,13.0
165.32,132.74,-31.7,120.83,70.66,-160.77,-16.1,749.0,1.1280121,85.0,667.0,1.037325,24.0,576.0,0.98126066,-11.0,559.0,0.93322206,-40.0,636.0,1.0460526,28.0,685.0,1.0703125,45.0,502.0,0.91107076,-49.0,478.0,0.8327526,-96.0,606.0,1.020202,12.0
163.26,135.58,-34.11,151.55,87.04,-202.75,-16.2,747.0,1.125,83.0,664.0,1.0326594,21.0,576.0,0.98126066,-11.0,558.0,0.9315526,-41.0,634.0,1.0427631,26.0,684.0,1.06875,44.0,502.0,0.91107076,-49.0,478.0,0.8327526,-96.0,605.0,1.0185186,11.0
163.26,135.58,-34.11,151.55,87.04,-202.75,-16.2,743.0,1.1189759,79.0,662.0,1.029549,19.0,576.0,0.98126066,-11.0,537.0,0.89649415,-62.0,631.0,1.0378289,23.0,679.0,1.0609375,39.0,502.0,0.91107076,-49.0,473.0,0.8240418,-101.0,603.0,1.0151515,9.0
156.66,144.55,-40.42,162.82,89.09,-195.58,-16.4,725.0,1.0918674,61.0,638.0,0.992224,-5.0,576.0,0.98126066,-11.0,522.0,0.8714524,-77.0,627.0,1.03125,19.0,676.0,1.05625,36.0,502.0,0.91107076,-49.0,469.0,0.81707317,-105.0,601.0,1.0117846,7.0
156.66,144.55,-40.42,162.82,89.09,-195.58,-16.4,743.0,1.1189759,79.0,638.0,0.992224,-5.0,582.0,0.99148214,-5.0,522.0,0.8714524,-77.0,630.0,1.0361842,22.0,676.0,1.05625,36.0,512.0,0.9292196,-39.0,469.0,0.81707317,-105.0,601.0,1.0117846,7.0
151.1,150.82,-43.98,167.94,66.56,-174.08,-16.3,747.0,1.125,83.0,638.0,0.992224,-5.0,592.0,1.0085179,5.0,522.0,0.8714524,-77.0,631.0,1.0378289,23.0,679.0,1.0609375,39.0,512.0,0.9292196,-39.0,469.0,0.81707317,-105.0,601.0,1.0117846,7.0
151.1,150.82,-43.98,167.94,66.56,-174.08,-16.3,749.0,1.1280121,85.0,638.0,0.992224,-5.0,599.0,1.020443,12.0,522.0,0.8714524,-77.0,634.0,1.0427631,26.0,684.0,1.06875,44.0,512.0,0.9292196,-39.0,469.0,0.81707317,-105.0,601.0,1.0117846,7.0
151.03,150.53,-44.86,179.2,75.78,-164.86,-16.3,751.0,1.1310241,87.0,638.0,0.992224,-5.0,608.0,1.0357752,21.0,522.0,0.8714524,-77.0,636.0,1.0460526,28.0,685.0,1.0703125,45.0,512.0,0.9292196,-39.0,469.0,0.81707317,-105.0,601.0,1.0117846,7.0
151.03,150.53,-44.86,179.2,75.78,-164.86,-16.3,753.0,1.1340362,89.0,639.0,0.9937792,-4.0,611.0,1.0408858,24.0,481.0,0.803005,-118.0,637.0,1.0476974,29.0,686.0,1.071875,46.0,498.0,0.9038113,-53.0,260.0,0.45296168,-314.0,578.0,0.97306395,-16.0
151.03,150.53,-44.86,179.2,75.78,-164.86,-16.3,749.0,1.1280121,85.0,633.0,0.9844479,-10.0,608.0,1.0357752,21.0,476.0,0.79465777,-123.0,637.0,1.0476974,29.0,686.0,1.071875,46.0,472.0,0.8566243,-79.0,179.0,0.3118467,-395.0,574.0,0.96633,-20.0
150.48,149.29,-45.55,184.32,91.14,-158.72,-16.3,743.0,1.1189759,79.0,632.0,0.9828927,-11.0,608.0,1.0357752,21.0,470.0,0.7846411,-129.0,637.0,1.0476974,29.0,686.0,1.071875,46.0,469.0,0.85117966,-82.0,166.0,0.2891986,-408.0,559.0,0.9410775,-35.0
150.48,149.29,-45.55,184.32,91.14,-158.72,-16.3,738.0,1.1114458,74.0,632.0,0.9828927,-11.0,608.0,1.0357752,21.0,470.0,0.7846411,-129.0,637.0,1.0476974,29.0,686.0,1.071875,46.0,453.0,0.8221416,-98.0,129.0,0.22473867,-445.0,556.0,0.93602693,-38.0
149.22,147.15,-46.38,196.61,106.5,-140.29,-16.2,738.0,1.1114458,74.0,632.0,0.9828927,-11.0,608.0,1.0357752,21.0,470.0,0.7846411,-129.0,637.0,1.0476974,29.0,686.0,1.071875,46.0,453.0,0.8221416,-98.0,119.0,0.20731707,-455.0,556.0,0.93602693,-38.0
149.22,147.15,-46.38,196.61,106.5,-140.29,-16.2,743.0,1.1189759,79.0,633.0,0.9844479,-10.0,611.0,1.0408858,24.0,476.0,0.79465777,-123.0,687.0,1.1299342,79.0,718.0,1.121875,78.0,453.0,0.8221416,-98.0,119.0,0.20731707,-455.0,556.0,0.93602693,-38.0
145.66,147.57,-48.49,195.58,94.21,-148.48,-16.2,749.0,1.1280121,85.0,639.0,0.9937792,-4.0,614.0,1.0459965,27.0,481.0,0.803005,-118.0,720.0,1.1842105,112.0,743.0,1.1609375,103.0,453.0,0.8221416,-98.0,129.0,0.22473867,-445.0,556.0,0.93602693,-38.0
145.66,147.57,-48.49,195.58,94.21,-148.48,-16.2,753.0,1.1340362,89.0,657.0,1.021773,14.0,614.0,1.0459965,27.0,490.0,0.81803006,-109.0,737.0,1.2121711,129.0,752.0,1.175,112.0,453.0,0.8221416,-98.0,140.0,0.24390244,-434.0,559.0,0.9410775,-35.0
152.12,137.94,-43.92,226.3,97.28,-251.9,-16.2,754.0,1.1355422,90.0,679.0,1.0559876,36.0,614.0,1.0459965,27.0,523.0,0.87312186,-76.0,737.0,1.2121711,129.0,786.0,1.228125,146.0,453.0,0.8221416,-98.0,166.0,0.2891986,-408.0,574.0,0.96633,-20.0
152.12,137.94,-43.92,226.3,97.28,-251.9,-16.2,753.0,1.1340362,89.0,707.0,1.0995334,64.0,606.0,1.032368,19.0,582.0,0.97161937,-17.0,731.0,1.2023026,123.0,766.0,1.196875,126.0,453.0,0.8221416,-98.0,179.0,0.3118467,-395.0,578.0,0.97306395,-16.0
156.85,129.84,-38.04,176.13,95.23,-216.06,-16.3,743.0,1.1189759,79.0,700.0,1.088647,57.0,604.0,1.0289608,17.0,581.0,0.9699499,-18.0,707.0,1.1628289,99.0,754.0,1.178125,114.0,453.0,0.8221416,-98.0,179.0,0.3118467,-395.0,578.0,0.97306395,-16.0
156.85,129.84,-38.04,176.13,95.23,-216.06,-16.3,742.0,1.1174699,78.0,690.0,1.0730948,47.0,604.0,1.0289608,17.0,569.0,0.94991654,-30.0,696.0,1.1447369,88.0,752.0,1.175,112.0,453.0,0.8221416,-98.0,179.0,0.3118467,-395.0,578.0,0.97306395,-16.0
159.78,125.03,-34.01,129.02,60.42,-172.03,-16.3,734.0,1.1054217,70.0,690.0,1.0730948,47.0,604.0,1.0289608,17.0,564.0,0.94156927,-35.0,687.0,1.1299342,79.0,737.0,1.1515625,97.0,453.0,0.8221416,-98.0,179.0,0.3118467,-395.0,578.0,0.97306395,-16.0
159.78,125.03,-34.01,129.02,60.42,-172.03,-16.3,734.0,1.1054217,70.0,685.0,1.0653188,42.0,604.0,1.0289608,17.0,557.0,0.9298831,-42.0,675.0,1.1101974,67.0,732.0,1.14375,92.0,453.0,0.8221416,-98.0,179.0,0.3118467,-395.0,578.0,0.97306395,-16.0
162.82,120.54,-31.0,115.71,43.01,-172.03,-16.2,734.0,1.1054217,70.0,688.0,1.0699844,45.0,604.0,1.0289608,17.0,557.0,0.9298831,-42.0,675.0,1.1101974,67.0,732.0,1.14375,92.0,468.0,0.8493648,-83.0,260.0,0.45296168,-314.0,592.0,0.996633,-2.0
162.82,120.54,-31.0,115.71,43.01,-172.03,-16.2,734.0,1.1054217,70.0,688.0,1.0699844,45.0,604.0,1.0289608,17.0,557.0,0.9298831,-42.0,675.0,1.1101974,67.0,732.0,1.14375,92.0,472.0,0.8566243,-79.0,284.0,0.4947735,-290.0,607.0,1.0218855,13.0
165.14,118.57,-28.86,119.81,68.61,-226.3,-16.1,734.0,1.1054217,70.0,688.0,1.0699844,45.0,604.0,1.0289608,17.0,557.0,0.9298831,-42.0,675.0,1.1101974,67.0,732.0,1.14375,92.0,481.0,0.87295824,-70.0,338.0,0.5888502,-236.0,612.0,1.030303,18.0
165.14,118.57,-28.86,119.81,68.61,-226.3,-16.1,734.0,1.1054217,70.0,688.0,1.0699844,45.0,604.0,1.0289608,17.0,557.0,0.9298831,-42.0,675.0,1.1101974,67.0,732.0,1.14375,92.0,489.0,0.88747734,-62.0,385.0,0.6707317,-189.0,612.0,1.030303,18.0
164.94,119.95,-25.77,114.69,79.87,-227.33,-16.1,716.0,1.0783132,52.0,688.0,1.0699844,45.0,602.0,1.0255537,15.0,547.0,0.91318864,-52.0,646.0,1.0625,38.0,720.0,1.125,80.0,494.0,0.8965517,-57.0,409.0,0.71254355,-165.0,613.0,1.0319865,19.0
164.94,119.95,-25.77,114.69,79.87,-227.33,-16.1,716.0,1.0783132,52.0,678.0,1.0544324,35.0,602.0,1.0255537,15.0,545.0,0.90984976,-54.0,646.0,1.0625,38.0,717.0,1.1203125,77.0,494.0,0.8965517,-57.0,409.0,0.71254355,-165.0,613.0,1.0319865,19.0
162.61,121.29,-24.54,111.62,58.37,-243.71,-16.1,714.0,1.0753012,50.0,678.0,1.0544324,35.0,602.0,1.0255537,15.0,545.0,0.90984976,-54.0,640.0,1.0526316,32.0,717.0,1.1203125,77.0,494.0,0.8965517,-57.0,409.0,0.71254355,-165.0,613.0,1.0319865,19.0
162.61,121.29,-24.54,111.62,58.37,-243.71,-16.1,714.0,1.0753012,50.0,674.0,1.0482115,31.0,602.0,1.0255537,15.0,538.0,0.8981636,-61.0,640.0,1.0526316,32.0,711.0,1.1109375,71.0,494.0,0.8965517,-57.0,409.0,0.71254355,-165.0,612.0,1.030303,18.0
164.33,122.01,-24.46,98.3,63.49,-231.42,-16.1,711.0,1.0707831,47.0,673.0,1.0466563,30.0,599.0,1.020443,12.0,538.0,0.8981636,-61.0,635.0,1.0444078,27.0,708.0,1.10625,68.0,494.0,0.8965517,-57.0,409.0,0.71254355,-165.0,612.0,1.030303,18.0
