roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.49,121.96,-43.53,180.22,47.1,-190.46,-18.7,291.0,0.5762376,-214.0,580.0,0.86567163,-90.0,469.0,0.7922297,-123.0,495.0,0.8263773,-104.0,401.0,0.66833335,-199.0,571.0,0.797486,-145.0,707.0,1.0679759,45.0,446.0,0.93697476,-30.0,570.0,0.9710392,-17.0
177.02,116.62,-43.01,174.08,-10.24,-147.46,-18.6,291.0,0.5762376,-214.0,580.0,0.86567163,-90.0,469.0,0.7922297,-123.0,495.0,0.8263773,-104.0,401.0,0.66833335,-199.0,571.0,0.797486,-145.0,707.0,1.0679759,45.0,446.0,0.93697476,-30.0,570.0,0.9710392,-17.0
177.02,116.62,-43.01,174.08,-10.24,-147.46,-18.6,291.0,0.5762376,-214.0,580.0,0.86567163,-90.0,469.0,0.7922297,-123.0,495.0,0.8263773,-104.0,401.0,0.66833335,-199.0,571.0,0.797486,-145.0,707.0,1.0679759,45.0,446.0,0.93697476,-30.0,570.0,0.9710392,-17.0
176.45,117.2,-33.5,119.81,100.35,-160.77,-18.6,324.0,0.64158416,-181.0,622.0,0.9283582,-48.0,522.0,0.8817568,-70.0,496.0,0.82804674,-103.0,452.0,0.75333333,-148.0,615.0,0.8589386,-101.0,719.0,1.0861027,57.0,489.0,1.027311,13.0,571.0,0.97274274,-16.0
176.45,117.2,-33.5,119.81,100.35,-160.77,-18.6,444.0,0.8792079,-61.0,685.0,1.0223881,15.0,557.0,0.9408784,-35.0,496.0,0.82804674,-103.0,576.0,0.96,-24.0,730.0,1.0195531,14.0,731.0,1.1042296,69.0,518.0,1.0882353,42.0,582.0,0.99148214,-5.0
166.81,123.61,-28.44,132.1,40.96,-250.88,-18.6,444.0,0.8792079,-61.0,685.0,1.0223881,15.0,567.0,0.9577703,-25.0,496.0,0.82804674,-103.0,576.0,0.96,-24.0,730.0,1.0195531,14.0,739.0,1.1163142,77.0,534.0,1.1218487,58.0,582.0,0.99148214,-5.0
166.81,123.61,-28.44,132.1,40.96,-250.88,-18.6,444.0,0.8792079,-61.0,685.0,1.0223881,15.0,567.0,0.9577703,-25.0,496.0,0.82804674,-103.0,576.0,0.96,-24.0,730.0,1.0195531,14.0,751.0,1.1344411,89.0,548.0,1.1512605,72.0,583.0,0.9931857,-4.0
167.33,120.98,-27.41,125.95,-18.43,-226.3,-18.6,415.0,0.8217822,-90.0,665.0,0.9925373,-5.0,561.0,0.9476351,-31.0,489.0,0.8163606,-110.0,565.0,0.94166666,-35.0,719.0,1.00419,3.0,767.0,1.1586102,105.0,592.0,1.2436975,116.0,586.0,0.99829644,-1.0
167.33,120.98,-27.41,125.95,-18.43,-226.3,-18.6,399.0,0.790099,-106.0,663.0,0.98955226,-7.0,561.0,0.9476351,-31.0,486.0,0.81135225,-113.0,562.0,0.93666667,-38.0,716.0,1.0,0.0,767.0,1.1586102,105.0,592.0,1.2436975,116.0,586.0,0.99829644,-1.0
174.95,117.59,-28.22,126.98,18.43,-238.59,-18.5,399.0,0.790099,-106.0,657.0,0.980597,-13.0,561.0,0.9476351,-31.0,482.0,0.80467445,-117.0,551.0,0.91833335,-49.0,706.0,0.9860335,-10.0,767.0,1.1586102,105.0,592.0,1.2436975,116.0,586.0,0.99829644,-1.0
174.95,117.59,-28.22,126.98,18.43,-238.59,-18.5,398.0,0.78811884,-107.0,653.0,0.97462684,-17.0,560.0,0.9459459,-32.0,480.0,0.8013356,-119.0,551.0,0.91833335,-49.0,706.0,0.9860335,-10.0,767.0,1.1586102,105.0,592.0,1.2436975,116.0,586.0,0.99829644,-1.0
175.31,118.02,-27.77,107.52,37.89,-236.54,-18.4,397.0,0.7861386,-108.0,650.0,0.9701493,-20.0,560.0,0.9459459,-32.0,478.0,0.79799664,-121.0,551.0,0.91833335,-49.0,704.0,0.98324025,-12.0,767.0,1.1586102,105.0,592.0,1.2436975,116.0,586.0,0.99829644,-1.0
175.31,118.02,-27.77,107.52,37.89,-236.54,-18.4,397.0,0.7861386,-108.0,650.0,0.9701493,-20.0,560.0,0.9459459,-32.0,479.0,0.7996661,-120.0,551.0,0.91833335,-49.0,704.0,0.98324025,-12.0,791.0,1.194864,129.0,632.0,1.3277311,156.0,588.0,1.0017036,1.0
172.9,119.48,-27.12,106.5,48.13,-233.47,-18.7,397.0,0.7861386,-108.0,653.0,0.97462684,-17.0,560.0,0.9459459,-32.0,479.0,0.7996661,-120.0,551.0,0.91833335,-49.0,704.0,0.98324025,-12.0,801.0,1.2099698,139.0,654.0,1.3739495,178.0,590.0,1.0051107,3.0
