roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.8,138.07,-35.51,149.5,78.85,-192.51,-18.6,423.0,0.8376238,-82.0,641.0,0.9567164,-29.0,605.0,1.0219594,13.0,354.0,0.590985,-245.0,547.0,0.9116667,-53.0,701.0,0.9790503,-15.0,731.0,1.1042296,69.0,582.0,1.222689,106.0,567.0,0.96592844,-20.0
156.8,138.07,-35.51,149.5,78.85,-192.51,-18.6,430.0,0.85148513,-75.0,646.0,0.9641791,-24.0,626.0,1.0574324,34.0,369.0,0.6160267,-230.0,548.0,0.91333336,-52.0,702.0,0.98044693,-14.0,710.0,1.0725075,48.0,367.0,0.77100843,-109.0,527.0,0.89778537,-60.0
156.41,138.86,-37.74,165.89,70.66,-188.42,-18.4,430.0,0.85148513,-75.0,646.0,0.9641791,-24.0,626.0,1.0574324,34.0,352.0,0.58764607,-247.0,548.0,0.91333336,-52.0,702.0,0.98044693,-14.0,709.0,1.070997,47.0,313.0,0.65756303,-163.0,507.0,0.8637138,-80.0
156.41,138.86,-37.74,165.89,70.66,-188.42,-18.4,430.0,0.85148513,-75.0,646.0,0.9641791,-24.0,626.0,1.0574324,34.0,351.0,0.5859766,-248.0,548.0,0.91333336,-52.0,702.0,0.98044693,-14.0,684.0,1.0332326,22.0,251.0,0.5273109,-225.0,500.0,0.85178876,-87.0
157.73,138.21,-40.72,174.08,82.94,-180.22,-18.4,430.0,0.85148513,-75.0,646.0,0.9641791,-24.0,626.0,1.0574324,34.0,351.0,0.5859766,-248.0,548.0,0.91333336,-52.0,702.0,0.98044693,-14.0,683.0,1.0317221,21.0,231.0,0.4852941,-245.0,486.0,0.8279387,-101.0
157.73,138.21,-40.72,174.08,82.94,-180.22,-18.4,430.0,0.85148513,-75.0,646.0,0.9641791,-24.0,626.0,1.0574324,34.0,351.0,0.5859766,-248.0,548.0,0.91333336,-52.0,702.0,0.98044693,-14.0,678.0,1.0241692,16.0,222.0,0.46638656,-254.0,483.0,0.82282794,-104.0
156.4,138.27,-43.12,177.15,87.04,-173.06,-18.4,479.0,0.9485149,-26.0,648.0,0.96716416,-22.0,627.0,1.0591216,35.0,351.0,0.5859766,-248.0,675.0,1.125,75.0,811.0,1.1326816,95.0,678.0,1.0241692,16.0,222.0,0.46638656,-254.0,483.0,0.82282794,-104.0
156.4,138.27,-43.12,177.15,87.04,-173.06,-18.4,480.0,0.95049506,-25.0,649.0,0.9686567,-21.0,629.0,1.0625,37.0,352.0,0.58764607,-247.0,693.0,1.155,93.0,861.0,1.2025139,145.0,678.0,1.0241692,16.0,222.0,0.46638656,-254.0,483.0,0.82282794,-104.0
155.15,136.01,-42.97,181.25,77.82,-173.06,-18.5,480.0,0.95049506,-25.0,656.0,0.97910446,-14.0,639.0,1.0793918,47.0,369.0,0.6160267,-230.0,716.0,1.1933334,116.0,876.0,1.2234637,160.0,678.0,1.0241692,16.0,231.0,0.4852941,-245.0,486.0,0.8279387,-101.0
155.15,136.01,-42.97,181.25,77.82,-173.06,-18.5,503.0,0.9960396,-2.0,684.0,1.0208955,14.0,639.0,1.0793918,47.0,403.0,0.67278796,-196.0,720.0,1.2,120.0,902.0,1.2597766,186.0,678.0,1.0241692,16.0,251.0,0.5273109,-225.0,500.0,0.85178876,-87.0
160.82,126.69,-29.49,186.37,66.56,-226.3,-18.6,522.0,1.0336634,17.0,711.0,1.0611941,41.0,642.0,1.0844594,50.0,495.0,0.8263773,-104.0,723.0,1.205,123.0,876.0,1.2234637,160.0,683.0,1.0317221,21.0,271.0,0.5693277,-205.0,507.0,0.8637138,-80.0
160.82,126.69,-29.49,186.37,66.56,-226.3,-18.6,480.0,0.95049506,-25.0,711.0,1.0611941,41.0,627.0,1.0591216,35.0,495.0,0.8263773,-104.0,716.0,1.1933334,116.0,828.0,1.1564245,112.0,683.0,1.0317221,21.0,271.0,0.5693277,-205.0,507.0,0.8637138,-80.0
162.13,119.66,-26.52,116.74,62.46,-172.03,-18.6,480.0,0.95049506,-25.0,702.0,1.0477612,32.0,617.0,1.0422298,25.0,481.0,0.803005,-118.0,675.0,1.125,75.0,821.0,1.146648,105.0,683.0,1.0317221,21.0,271.0,0.5693277,-205.0,507.0,0.8637138,-80.0
162.13,119.66,-26.52,116.74,62.46,-172.03,-18.6,479.0,0.9485149,-26.0,693.0,1.0343283,23.0,603.0,1.018581,11.0,473.0,0.7896494,-126.0,609.0,1.015,9.0,811.0,1.1326816,95.0,683.0,1.0317221,21.0,271.0,0.5693277,-205.0,507.0,0.8637138,-80.0
163.18,113.77,-25.65,104.45,68.61,-234.5,-18.4,477.0,0.94455445,-28.0,686.0,1.0238806,16.0,595.0,1.0050676,3.0,462.0,0.7712855,-137.0,592.0,0.9866667,-8.0,758.0,1.0586592,42.0,683.0,1.0317221,21.0,271.0,0.5693277,-205.0,507.0,0.8637138,-80.0
163.18,113.77,-25.65,104.45,68.61,-234.5,-18.4,477.0,0.94455445,-28.0,686.0,1.0238806,16.0,595.0,1.0050676,3.0,462.0,0.7712855,-137.0,592.0,0.9866667,-8.0,758.0,1.0586592,42.0,703.0,1.0619335,41.0,367.0,0.77100843,-109.0,546.0,0.9301533,-41.0
165.79,109.44,-19.46,89.09,80.9,-242.69,-18.5,477.0,0.94455445,-28.0,686.0,1.0238806,16.0,595.0,1.0050676,3.0,462.0,0.7712855,-137.0,592.0,0.9866667,-8.0,758.0,1.0586592,42.0,710.0,1.0725075,48.0,410.0,0.8613445,-66.0,568.0,0.96763206,-19.0
165.79,109.44,-19.46,89.09,80.9,-242.69,-18.5,477.0,0.94455445,-28.0,686.0,1.0238806,16.0,595.0,1.0050676,3.0,462.0,0.7712855,-137.0,592.0,0.9866667,-8.0,758.0,1.0586592,42.0,716.0,1.081571,54.0,479.0,1.0063025,3.0,572.0,0.97444636,-15.0
165.79,109.44,-19.46,89.09,80.9,-242.69,-18.5,477.0,0.94455445,-28.0,686.0,1.0238806,16.0,595.0,1.0050676,3.0,462.0,0.7712855,-137.0,592.0,0.9866667,-8.0,758.0,1.0586592,42.0,734.0,1.1087613,72.0,526.0,1.105042,50.0,572.0,0.97444636,-15.0
165.44,108.8,-15.56,72.7,54.27,-241.66,-18.4,428.0,0.84752476,-77.0,665.0,0.9925373,-5.0,583.0,0.9847973,-9.0,466.0,0.7779633,-133.0,544.0,0.9066667,-56.0,717.0,1.0013967,1.0,742.0,1.1208459,80.0,543.0,1.1407562,67.0,568.0,0.96763206,-19.0
167.15,110.14,-13.41,59.39,57.34,-248.83,-18.4,427.0,0.8455446,-78.0,662.0,0.9880597,-8.0,578.0,0.9763514,-14.0,466.0,0.7779633,-133.0,544.0,0.9066667,-56.0,708.0,0.9888268,-8.0,739.0,1.1163142,77.0,543.0,1.1407562,67.0,568.0,0.96763206,-19.0
