roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.04,135.96,-25.16,111.62,72.7,-231.42,-15.7,841.0,1.2135642,148.0,667.0,0.9652677,-24.0,565.0,0.96088433,-23.0,748.0,1.1968,123.0,628.0,0.99524564,-3.0,689.0,0.9800854,-14.0,497.0,1.0,0.0,680.0,1.0059172,4.0,603.0,0.9966942,-2.0
159.85,138.98,-27.47,108.54,98.3,-160.77,-15.7,841.0,1.2135642,148.0,667.0,0.9652677,-24.0,566.0,0.96258503,-22.0,748.0,1.1968,123.0,628.0,0.99524564,-3.0,689.0,0.9800854,-14.0,498.0,1.002012,1.0,681.0,1.0073965,5.0,603.0,0.9966942,-2.0
159.85,138.98,-27.47,108.54,98.3,-160.77,-15.7,841.0,1.2135642,148.0,667.0,0.9652677,-24.0,566.0,0.96258503,-22.0,748.0,1.1968,123.0,628.0,0.99524564,-3.0,689.0,0.9800854,-14.0,501.0,1.0080483,4.0,684.0,1.0118343,8.0,603.0,0.9966942,-2.0
155.29,143.73,-30.01,140.29,106.5,-207.87,-15.8,843.0,1.2164502,150.0,662.0,0.95803183,-29.0,571.0,0.9710884,-17.0,743.0,1.1888,118.0,624.0,0.9889065,-7.0,684.0,0.972973,-19.0,513.0,1.0321932,16.0,685.0,1.0133137,9.0,603.0,0.9966942,-2.0
155.29,143.73,-30.01,140.29,106.5,-207.87,-15.8,843.0,1.2164502,150.0,624.0,0.9030391,-67.0,571.0,0.9710884,-17.0,675.0,1.08,50.0,601.0,0.9524564,-30.0,675.0,0.9601707,-28.0,513.0,1.0321932,16.0,685.0,1.0133137,9.0,597.0,0.9867769,-8.0
151.11,150.4,-35.33,142.34,98.3,-203.78,-15.7,843.0,1.2164502,150.0,504.0,0.7293777,-187.0,571.0,0.9710884,-17.0,519.0,0.8304,-106.0,577.0,0.91442156,-54.0,667.0,0.9487909,-36.0,513.0,1.0321932,16.0,685.0,1.0133137,9.0,597.0,0.9867769,-8.0
151.11,150.4,-35.33,142.34,98.3,-203.78,-15.7,843.0,1.2164502,150.0,500.0,0.723589,-191.0,571.0,0.9710884,-17.0,420.0,0.672,-205.0,577.0,0.91442156,-54.0,667.0,0.9487909,-36.0,513.0,1.0321932,16.0,685.0,1.0133137,9.0,597.0,0.9867769,-8.0
149.35,154.61,-37.99,158.72,81.92,-194.56,-15.7,843.0,1.2164502,150.0,500.0,0.723589,-191.0,571.0,0.9710884,-17.0,420.0,0.672,-205.0,577.0,0.91442156,-54.0,667.0,0.9487909,-36.0,513.0,1.0321932,16.0,681.0,1.0073965,5.0,595.0,0.9834711,-10.0
149.35,154.61,-37.99,158.72,81.92,-194.56,-15.7,844.0,1.2178932,151.0,504.0,0.7293777,-187.0,614.0,1.0442177,26.0,437.0,0.6992,-188.0,592.0,0.9381933,-39.0,675.0,0.9601707,-28.0,513.0,1.0321932,16.0,681.0,1.0073965,5.0,595.0,0.9834711,-10.0
149.02,157.39,-40.68,164.86,93.18,-177.15,-15.7,886.0,1.2784992,193.0,526.0,0.7612156,-165.0,621.0,1.0561224,33.0,463.0,0.7408,-162.0,601.0,0.9524564,-30.0,684.0,0.972973,-19.0,513.0,1.0321932,16.0,681.0,1.0073965,5.0,597.0,0.9867769,-8.0
149.02,157.39,-40.68,164.86,93.18,-177.15,-15.7,954.0,1.3766234,261.0,550.0,0.7959479,-141.0,628.0,1.0680273,40.0,475.0,0.76,-150.0,618.0,0.9793978,-13.0,684.0,0.972973,-19.0,513.0,1.0321932,16.0,681.0,1.0073965,5.0,597.0,0.9867769,-8.0
149.6,157.48,-40.77,177.15,93.18,-166.91,-15.7,970.0,1.3997114,277.0,553.0,0.80028945,-138.0,631.0,1.0731293,43.0,475.0,0.76,-150.0,622.0,0.9857369,-9.0,700.0,0.99573255,-3.0,515.0,1.0362173,18.0,681.0,1.0073965,5.0,597.0,0.9867769,-8.0
149.6,157.48,-40.77,177.15,93.18,-166.91,-15.7,954.0,1.3766234,261.0,558.0,0.80752534,-133.0,628.0,1.0680273,40.0,468.0,0.7488,-157.0,618.0,0.9793978,-13.0,721.0,1.0256046,18.0,513.0,1.0321932,16.0,643.0,0.95118344,-33.0,598.0,0.9884297,-7.0
148.82,157.49,-43.09,176.13,101.38,-162.82,-15.9,927.0,1.3376623,234.0,550.0,0.7959479,-141.0,621.0,1.0561224,33.0,461.0,0.7376,-164.0,609.0,0.9651347,-22.0,721.0,1.0256046,18.0,500.0,1.0060362,3.0,618.0,0.9142012,-58.0,598.0,0.9884297,-7.0
148.82,157.49,-43.09,176.13,101.38,-162.82,-15.9,923.0,1.3318903,230.0,550.0,0.7959479,-141.0,615.0,1.0459183,27.0,461.0,0.7376,-164.0,609.0,0.9651347,-22.0,721.0,1.0256046,18.0,498.0,1.002012,1.0,587.0,0.8683432,-89.0,597.0,0.9867769,-8.0
146.24,158.87,-44.18,182.27,114.69,-147.46,-15.8,923.0,1.3318903,230.0,550.0,0.7959479,-141.0,615.0,1.0459183,27.0,461.0,0.7376,-164.0,609.0,0.9651347,-22.0,721.0,1.0256046,18.0,494.0,0.9939638,-3.0,577.0,0.8535503,-99.0,594.0,0.9818182,-11.0
146.24,158.87,-44.18,182.27,114.69,-147.46,-15.8,923.0,1.3318903,230.0,550.0,0.7959479,-141.0,614.0,1.0442177,26.0,461.0,0.7376,-164.0,609.0,0.9651347,-22.0,721.0,1.0256046,18.0,487.0,0.97987926,-10.0,553.0,0.81804734,-123.0,592.0,0.9785124,-13.0
145.2,156.95,-44.62,183.3,108.54,-147.46,-15.7,927.0,1.3376623,234.0,558.0,0.80752534,-133.0,614.0,1.0442177,26.0,468.0,0.7488,-157.0,618.0,0.9793978,-13.0,723.0,1.0284495,20.0,487.0,0.97987926,-10.0,553.0,0.81804734,-123.0,592.0,0.9785124,-13.0
145.2,156.95,-44.62,183.3,108.54,-147.46,-15.7,949.0,1.3694084,256.0,567.0,0.8205499,-124.0,615.0,1.0459183,27.0,488.0,0.7808,-137.0,631.0,1.0,0.0,732.0,1.0412518,29.0,487.0,0.97987926,-10.0,553.0,0.81804734,-123.0,594.0,0.9818182,-11.0
152.62,144.1,-42.81,244.74,2.05,-303.1,-15.7,953.0,1.3751804,260.0,625.0,0.90448624,-66.0,615.0,1.0459183,27.0,593.0,0.9488,-32.0,654.0,1.03645,23.0,745.0,1.059744,42.0,487.0,0.97987926,-10.0,553.0,0.81804734,-123.0,597.0,0.9867769,-8.0
152.62,144.1,-42.81,244.74,2.05,-303.1,-15.7,953.0,1.3751804,260.0,671.0,0.97105646,-20.0,620.0,1.0544218,32.0,681.0,1.0896,56.0,702.0,1.1125199,71.0,796.0,1.1322902,93.0,487.0,0.97987926,-10.0,553.0,0.81804734,-123.0,598.0,0.9884297,-7.0
152.62,144.1,-42.81,244.74,2.05,-303.1,-15.7,934.0,1.3477633,241.0,699.0,1.0115774,8.0,621.0,1.0561224,33.0,662.0,1.0592,37.0,666.0,1.0554675,35.0,765.0,1.0881934,62.0,478.0,0.9617706,-19.0,574.0,0.84911245,-102.0,603.0,0.9966942,-2.0
156.28,131.05,-31.57,153.6,105.47,-110.59,-15.7,927.0,1.3376623,234.0,687.0,0.9942113,-4.0,619.0,1.0527211,31.0,641.0,1.0256,16.0,654.0,1.03645,23.0,755.0,1.0739686,52.0,478.0,0.9617706,-19.0,574.0,0.84911245,-102.0,603.0,0.9966942,-2.0
156.28,131.05,-31.57,153.6,105.47,-110.59,-15.7,916.0,1.3217893,223.0,687.0,0.9942113,-4.0,615.0,1.0459183,27.0,637.0,1.0192,12.0,652.0,1.0332805,21.0,748.0,1.0640113,45.0,478.0,0.9617706,-19.0,574.0,0.84911245,-102.0,603.0,0.9966942,-2.0
153.4,129.13,-32.73,112.64,82.94,-176.13,-15.6,902.0,1.3015873,209.0,683.0,0.9884226,-8.0,613.0,1.0425171,25.0,616.0,0.9856,-9.0,646.0,1.0237718,15.0,745.0,1.059744,42.0,478.0,0.9617706,-19.0,574.0,0.84911245,-102.0,603.0,0.9966942,-2.0
154.87,127.69,-30.89,121.86,92.16,-252.93,-15.5,888.0,1.2813853,195.0,677.0,0.9797395,-14.0,613.0,1.0425171,25.0,616.0,0.9856,-9.0,639.0,1.0126783,8.0,742.0,1.0554765,39.0,478.0,0.9617706,-19.0,574.0,0.84911245,-102.0,603.0,0.9966942,-2.0
154.87,127.69,-30.89,121.86,92.16,-252.93,-15.5,888.0,1.2813853,195.0,677.0,0.9797395,-14.0,613.0,1.0425171,25.0,628.0,1.0048,3.0,639.0,1.0126783,8.0,742.0,1.0554765,39.0,491.0,0.98792756,-6.0,587.0,0.8683432,-89.0,609.0,1.0066116,4.0
154.87,127.69,-30.89,121.86,92.16,-252.93,-15.5,888.0,1.2813853,195.0,677.0,0.9797395,-14.0,613.0,1.0425171,25.0,632.0,1.0112,7.0,639.0,1.0126783,8.0,742.0,1.0554765,39.0,500.0,1.0060362,3.0,618.0,0.9142012,-58.0,620.0,1.0247934,15.0
157.76,126.66,-26.7,113.66,91.14,-233.47,-15.6,888.0,1.2813853,195.0,677.0,0.9797395,-14.0,613.0,1.0425171,25.0,632.0,1.0112,7.0,639.0,1.0126783,8.0,742.0,1.0554765,39.0,506.0,1.0181086,9.0,643.0,0.95118344,-33.0,622.0,1.0280992,17.0
157.76,126.66,-26.7,113.66,91.14,-233.47,-15.6,888.0,1.2813853,195.0,677.0,0.9797395,-14.0,613.0,1.0425171,25.0,632.0,1.0112,7.0,639.0,1.0126783,8.0,742.0,1.0554765,39.0,510.0,1.0261569,13.0,678.0,1.0029585,2.0,622.0,1.0280992,17.0
158.97,127.37,-24.25,107.52,82.94,-246.78,-15.6,843.0,1.2164502,150.0,668.0,0.9667149,-23.0,604.0,1.0272108,16.0,630.0,1.008,5.0,631.0,1.0,0.0,733.0,1.0426743,30.0,517.0,1.0402415,20.0,694.0,1.0266272,18.0,623.0,1.029752,18.0
