roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.47,128.51,-21.99,92.16,35.84,-247.81,-18.4,494.0,0.97821784,-11.0,668.0,0.99701494,-2.0,606.0,1.0236486,14.0,704.0,1.1752921,105.0,630.0,1.05,30.0,733.0,1.023743,17.0,476.0,0.71903324,-186.0,70.0,0.14705883,-406.0,465.0,0.79216355,-122.0
172.47,128.51,-21.99,92.16,35.84,-247.81,-18.4,497.0,0.9841584,-8.0,669.0,0.99850744,-1.0,620.0,1.0472972,28.0,789.0,1.3171953,190.0,739.0,1.2316667,139.0,794.0,1.1089386,78.0,476.0,0.71903324,-186.0,70.0,0.14705883,-406.0,465.0,0.79216355,-122.0
171.38,129.87,-24.2,106.5,38.91,-243.71,-18.4,539.0,1.0673268,34.0,676.0,1.0089552,6.0,667.0,1.1266892,75.0,849.0,1.4173622,250.0,919.0,1.5316666,319.0,973.0,1.3589386,257.0,476.0,0.71903324,-186.0,70.0,0.14705883,-406.0,465.0,0.79216355,-122.0
171.38,129.87,-24.2,106.5,38.91,-243.71,-18.4,568.0,1.1247525,63.0,684.0,1.0208955,14.0,692.0,1.168919,100.0,864.0,1.442404,265.0,1001.0,1.6683333,401.0,1013.0,1.4148045,297.0,248.0,0.37462234,-414.0,0.0,0.0,-476.0,211.0,0.35945484,-376.0
167.56,129.72,-26.75,103.42,51.2,-245.76,-18.4,568.0,1.1247525,63.0,684.0,1.0208955,14.0,692.0,1.168919,100.0,804.0,1.3422371,205.0,1001.0,1.6683333,401.0,1013.0,1.4148045,297.0,248.0,0.37462234,-414.0,0.0,0.0,-476.0,211.0,0.35945484,-376.0
167.56,129.72,-26.75,103.42,51.2,-245.76,-18.4,568.0,1.1247525,63.0,684.0,1.0208955,14.0,632.0,1.0675676,40.0,789.0,1.3171953,190.0,914.0,1.5233333,314.0,1013.0,1.4148045,297.0,248.0,0.37462234,-414.0,296.0,0.62184876,-180.0,211.0,0.35945484,-376.0
170.8,125.65,-16.54,123.9,91.14,-363.52,-18.4,568.0,1.1247525,63.0,684.0,1.0208955,14.0,620.0,1.0472972,28.0,653.0,1.0901502,54.0,739.0,1.2316667,139.0,925.0,1.2918994,209.0,248.0,0.37462234,-414.0,450.0,0.9453781,-26.0,211.0,0.35945484,-376.0
170.8,125.65,-16.54,123.9,91.14,-363.52,-18.4,528.0,1.0455445,23.0,684.0,1.0208955,14.0,604.0,1.0202702,12.0,628.0,1.048414,29.0,711.0,1.185,111.0,822.0,1.1480447,106.0,248.0,0.37462234,-414.0,538.0,1.1302521,62.0,211.0,0.35945484,-376.0
170.55,123.25,-7.72,52.22,61.44,-174.08,-18.5,528.0,1.0455445,23.0,693.0,1.0343283,23.0,604.0,1.0202702,12.0,628.0,1.048414,29.0,711.0,1.185,111.0,822.0,1.1480447,106.0,462.0,0.6978852,-200.0,583.0,1.2247899,107.0,404.0,0.6882453,-183.0
170.55,123.25,-7.72,52.22,61.44,-174.08,-18.5,528.0,1.0455445,23.0,693.0,1.0343283,23.0,604.0,1.0202702,12.0,628.0,1.048414,29.0,711.0,1.185,111.0,822.0,1.1480447,106.0,614.0,0.92749244,-48.0,296.0,0.62184876,-180.0,561.0,0.955707,-26.0
167.6,122.77,-9.73,114.69,22.53,-312.32,-18.6,528.0,1.0455445,23.0,693.0,1.0343283,23.0,604.0,1.0202702,12.0,628.0,1.048414,29.0,711.0,1.185,111.0,822.0,1.1480447,106.0,641.0,0.96827793,-21.0,450.0,0.9453781,-26.0,568.0,0.96763206,-19.0
167.6,122.77,-9.73,114.69,22.53,-312.32,-18.6,528.0,1.0455445,23.0,693.0,1.0343283,23.0,604.0,1.0202702,12.0,628.0,1.048414,29.0,711.0,1.185,111.0,822.0,1.1480447,106.0,700.0,1.0574018,38.0,538.0,1.1302521,62.0,604.0,1.0289608,17.0
170.54,121.48,-10.13,81.92,50.18,-290.82,-18.5,474.0,0.93861383,-31.0,683.0,1.019403,13.0,547.0,0.9239865,-45.0,518.0,0.86477464,-81.0,552.0,0.92,-48.0,733.0,1.023743,17.0,710.0,1.0725075,48.0,583.0,1.2247899,107.0,613.0,1.044293,26.0
170.54,121.48,-10.13,81.92,50.18,-290.82,-18.5,468.0,0.92673266,-37.0,683.0,1.019403,13.0,546.0,0.9222973,-46.0,518.0,0.86477464,-81.0,527.0,0.87833333,-73.0,712.0,0.99441344,-4.0,710.0,1.0725075,48.0,583.0,1.2247899,107.0,602.0,1.0255537,15.0
170.12,121.41,-11.79,46.08,39.94,-245.76,-18.4,468.0,0.92673266,-37.0,683.0,1.019403,13.0,546.0,0.9222973,-46.0,516.0,0.8614357,-83.0,527.0,0.87833333,-73.0,712.0,0.99441344,-4.0,710.0,1.0725075,48.0,583.0,1.2247899,107.0,602.0,1.0255537,15.0
170.12,121.41,-11.79,46.08,39.94,-245.76,-18.4,468.0,0.92673266,-37.0,683.0,1.019403,13.0,546.0,0.9222973,-46.0,516.0,0.8614357,-83.0,527.0,0.87833333,-73.0,712.0,0.99441344,-4.0,710.0,1.0725075,48.0,583.0,1.2247899,107.0,602.0,1.0255537,15.0
170.84,122.27,-11.64,62.46,37.89,-272.38,-18.4,468.0,0.92673266,-37.0,682.0,1.0179105,12.0,546.0,0.9222973,-46.0,516.0,0.8614357,-83.0,527.0,0.87833333,-73.0,712.0,0.99441344,-4.0,710.0,1.0725075,48.0,583.0,1.2247899,107.0,602.0,1.0255537,15.0
170.84,122.27,-11.64,62.46,37.89,-272.38,-18.4,468.0,0.92673266,-37.0,683.0,1.019403,13.0,547.0,0.9239865,-45.0,517.0,0.8631052,-82.0,527.0,0.87833333,-73.0,712.0,0.99441344,-4.0,710.0,1.0725075,48.0,600.0,1.2605042,124.0,602.0,1.0255537,15.0
171.32,122.63,-11.91,57.34,32.77,-262.14,-18.4,468.0,0.92673266,-37.0,683.0,1.019403,13.0,548.0,0.9256757,-44.0,518.0,0.86477464,-81.0,529.0,0.88166666,-71.0,712.0,0.99441344,-4.0,722.0,1.0906345,60.0,606.0,1.2731092,130.0,602.0,1.0255537,15.0
