roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.34,127.2,-13.08,50.18,32.77,-243.71,-18.5,482.0,0.95445544,-23.0,689.0,1.0283582,19.0,597.0,1.008446,5.0,571.0,0.9532554,-28.0,569.0,0.9483333,-31.0,705.0,0.98463684,-11.0,690.0,1.042296,28.0,548.0,1.1512605,72.0,580.0,0.98807496,-7.0
173.34,127.2,-13.08,50.18,32.77,-243.71,-18.5,490.0,0.97029704,-15.0,690.0,1.0298507,20.0,601.0,1.0152028,9.0,576.0,0.9616027,-23.0,570.0,0.95,-30.0,707.0,0.98743016,-9.0,690.0,1.042296,28.0,548.0,1.1512605,72.0,580.0,0.98807496,-7.0
167.76,126.47,-18.74,101.38,32.77,-322.56,-18.5,495.0,0.980198,-10.0,696.0,1.038806,26.0,609.0,1.0287162,17.0,582.0,0.97161937,-17.0,583.0,0.9716667,-17.0,708.0,0.9888268,-8.0,690.0,1.042296,28.0,548.0,1.1512605,72.0,580.0,0.98807496,-7.0
167.76,126.47,-18.74,101.38,32.77,-322.56,-18.5,500.0,0.990099,-5.0,710.0,1.0597014,40.0,608.0,1.027027,16.0,599.0,1.0,0.0,607.0,1.0116667,7.0,723.0,1.0097766,7.0,639.0,0.9652568,-23.0,435.0,0.91386557,-41.0,556.0,0.9471891,-31.0
169.87,125.82,-18.6,67.58,38.91,-258.05,-18.3,500.0,0.990099,-5.0,710.0,1.0597014,40.0,601.0,1.0152028,9.0,599.0,1.0,0.0,607.0,1.0116667,7.0,723.0,1.0097766,7.0,528.0,0.7975831,-134.0,280.0,0.5882353,-196.0,520.0,0.8858603,-67.0
169.87,125.82,-18.6,67.58,38.91,-258.05,-18.3,500.0,0.990099,-5.0,710.0,1.0597014,40.0,592.0,1.0,0.0,599.0,1.0,0.0,607.0,1.0116667,7.0,723.0,1.0097766,7.0,471.0,0.7114804,-191.0,160.0,0.33613446,-316.0,486.0,0.8279387,-101.0
170.48,125.87,-15.87,65.54,52.22,-262.14,-18.6,500.0,0.990099,-5.0,710.0,1.0597014,40.0,587.0,0.9915541,-5.0,599.0,1.0,0.0,607.0,1.0116667,7.0,723.0,1.0097766,7.0,423.0,0.6389728,-239.0,78.0,0.16386555,-398.0,479.0,0.81601363,-108.0
170.48,125.87,-15.87,65.54,52.22,-262.14,-18.6,500.0,0.990099,-5.0,710.0,1.0597014,40.0,583.0,0.9847973,-9.0,599.0,1.0,0.0,607.0,1.0116667,7.0,723.0,1.0097766,7.0,376.0,0.5679758,-286.0,38.0,0.079831935,-438.0,477.0,0.81260645,-110.0
169.41,125.27,-16.0,63.49,38.91,-264.19,-18.5,552.0,1.0930693,47.0,758.0,1.1313432,88.0,583.0,0.9847973,-9.0,760.0,1.2687813,161.0,668.0,1.1133333,68.0,768.0,1.0726258,52.0,376.0,0.5679758,-286.0,38.0,0.079831935,-438.0,477.0,0.81260645,-110.0
169.41,125.27,-16.0,63.49,38.91,-264.19,-18.5,639.0,1.2653465,134.0,809.0,1.2074627,139.0,583.0,0.9847973,-9.0,873.0,1.457429,274.0,685.0,1.1416667,85.0,816.0,1.1396648,100.0,376.0,0.5679758,-286.0,38.0,0.079831935,-438.0,477.0,0.81260645,-110.0
171.13,124.82,-14.47,81.92,58.37,-251.9,-18.4,697.0,1.380198,192.0,859.0,1.2820896,189.0,583.0,0.9847973,-9.0,1010.0,1.6861435,411.0,690.0,1.15,90.0,816.0,1.1396648,100.0,376.0,0.5679758,-286.0,38.0,0.079831935,-438.0,477.0,0.81260645,-110.0
171.13,124.82,-14.47,81.92,58.37,-251.9,-18.4,699.0,1.3841584,194.0,859.0,1.2820896,189.0,583.0,0.9847973,-9.0,1013.0,1.691152,414.0,693.0,1.155,93.0,818.0,1.1424581,102.0,376.0,0.5679758,-286.0,38.0,0.079831935,-438.0,477.0,0.81260645,-110.0
169.03,124.69,-15.61,77.82,45.06,-253.95,-18.7,697.0,1.380198,192.0,854.0,1.2746269,184.0,587.0,0.9915541,-5.0,1010.0,1.6861435,411.0,708.0,1.18,108.0,825.0,1.1522347,109.0,423.0,0.6389728,-239.0,78.0,0.16386555,-398.0,479.0,0.81601363,-108.0
169.03,124.69,-15.61,77.82,45.06,-253.95,-18.7,658.0,1.3029703,153.0,811.0,1.2104478,141.0,558.0,0.9425676,-34.0,908.0,1.5158597,309.0,690.0,1.15,90.0,816.0,1.1396648,100.0,423.0,0.6389728,-239.0,78.0,0.16386555,-398.0,479.0,0.81601363,-108.0
166.39,122.46,-14.3,84.99,49.15,-249.86,-18.5,637.0,1.2613862,132.0,759.0,1.1328359,89.0,550.0,0.9290541,-42.0,760.0,1.2687813,161.0,668.0,1.1133333,68.0,768.0,1.0726258,52.0,423.0,0.6389728,-239.0,78.0,0.16386555,-398.0,479.0,0.81601363,-108.0
166.39,122.46,-14.3,84.99,49.15,-249.86,-18.5,579.0,1.1465347,74.0,758.0,1.1313432,88.0,539.0,0.910473,-53.0,613.0,1.0233723,14.0,570.0,0.95,-30.0,758.0,1.0586592,42.0,423.0,0.6389728,-239.0,78.0,0.16386555,-398.0,479.0,0.81601363,-108.0
167.87,123.87,-6.78,36.86,55.3,-200.7,-18.4,554.0,1.0970297,49.0,706.0,1.0537313,36.0,537.0,0.9070946,-55.0,577.0,0.9632721,-22.0,565.0,0.94166666,-35.0,715.0,0.99860334,-1.0,423.0,0.6389728,-239.0,78.0,0.16386555,-398.0,479.0,0.81601363,-108.0
167.87,123.87,-6.78,36.86,55.3,-200.7,-18.4,554.0,1.0970297,49.0,706.0,1.0537313,36.0,539.0,0.910473,-53.0,577.0,0.9632721,-22.0,565.0,0.94166666,-35.0,715.0,0.99860334,-1.0,508.0,0.7673716,-154.0,254.0,0.53361344,-222.0,496.0,0.84497446,-91.0
167.76,131.94,-9.35,37.89,46.08,-254.98,-18.6,554.0,1.0970297,49.0,706.0,1.0537313,36.0,548.0,0.9256757,-44.0,592.0,0.98831385,-7.0,565.0,0.94166666,-35.0,720.0,1.0055866,4.0,639.0,0.9652568,-23.0,435.0,0.91386557,-41.0,556.0,0.9471891,-31.0
167.76,131.94,-9.35,37.89,46.08,-254.98,-18.6,579.0,1.1465347,74.0,706.0,1.0537313,36.0,548.0,0.9256757,-44.0,592.0,0.98831385,-7.0,565.0,0.94166666,-35.0,720.0,1.0055866,4.0,744.0,1.123867,82.0,635.0,1.3340336,159.0,581.0,0.9897785,-6.0
167.33,134.82,-9.35,26.62,56.32,-259.07,-18.7,579.0,1.1465347,74.0,706.0,1.0537313,36.0,550.0,0.9290541,-42.0,592.0,0.98831385,-7.0,565.0,0.94166666,-35.0,720.0,1.0055866,4.0,744.0,1.123867,82.0,635.0,1.3340336,159.0,582.0,0.99148214,-5.0
167.33,134.82,-9.35,26.62,56.32,-259.07,-18.7,558.0,1.1049505,53.0,695.0,1.0373135,25.0,558.0,0.9425676,-34.0,573.0,0.95659435,-26.0,548.0,0.91333336,-52.0,700.0,0.9776536,-16.0,733.0,1.1072508,71.0,621.0,1.3046218,145.0,581.0,0.9897785,-6.0
167.33,134.82,-9.35,26.62,56.32,-259.07,-18.7,558.0,1.1049505,53.0,695.0,1.0373135,25.0,558.0,0.9425676,-34.0,573.0,0.95659435,-26.0,547.0,0.9116667,-53.0,700.0,0.9776536,-16.0,720.0,1.0876133,58.0,606.0,1.2731092,130.0,580.0,0.98807496,-7.0
168.63,136.77,-10.32,31.74,25.6,-280.58,-18.5,558.0,1.1049505,53.0,695.0,1.0373135,25.0,558.0,0.9425676,-34.0,573.0,0.95659435,-26.0,547.0,0.9116667,-53.0,697.0,0.9734637,-19.0,720.0,1.0876133,58.0,606.0,1.2731092,130.0,580.0,0.98807496,-7.0
168.63,136.77,-10.32,31.74,25.6,-280.58,-18.5,558.0,1.1049505,53.0,690.0,1.0298507,20.0,558.0,0.9425676,-34.0,571.0,0.9532554,-28.0,544.0,0.9066667,-56.0,697.0,0.9734637,-19.0,720.0,1.0876133,58.0,603.0,1.2668067,127.0,580.0,0.98807496,-7.0
170.98,136.4,-8.86,27.65,59.39,-257.02,-18.8,558.0,1.1049505,53.0,690.0,1.0298507,20.0,558.0,0.9425676,-34.0,571.0,0.9532554,-28.0,544.0,0.9066667,-56.0,697.0,0.9734637,-19.0,719.0,1.0861027,57.0,603.0,1.2668067,127.0,580.0,0.98807496,-7.0
169.08,136.74,-7.74,36.86,56.32,-260.1,-18.6,558.0,1.1049505,53.0,691.0,1.0313433,21.0,561.0,0.9476351,-31.0,571.0,0.9532554,-28.0,547.0,0.9116667,-53.0,697.0,0.9734637,-19.0,719.0,1.0861027,57.0,603.0,1.2668067,127.0,581.0,0.9897785,-6.0
