roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.61,134.75,-26.37,115.71,79.87,-227.33,-15.5,848.0,1.2236652,155.0,670.0,0.96960926,-21.0,569.0,0.9676871,-19.0,666.0,1.0656,41.0,614.0,0.97305864,-17.0,684.0,0.972973,-19.0,442.0,0.889336,-55.0,618.0,0.9142012,-58.0,579.0,0.9570248,-26.0
161.61,134.75,-26.37,115.71,79.87,-227.33,-15.5,850.0,1.2265512,157.0,671.0,0.97105646,-20.0,570.0,0.96938777,-18.0,666.0,1.0656,41.0,614.0,0.97305864,-17.0,684.0,0.972973,-19.0,442.0,0.889336,-55.0,618.0,0.9142012,-58.0,579.0,0.9570248,-26.0
160.79,135.26,-26.32,120.83,72.7,-229.38,-15.5,853.0,1.2308803,160.0,672.0,0.9725036,-19.0,571.0,0.9710884,-17.0,669.0,1.0704,44.0,614.0,0.97305864,-17.0,684.0,0.972973,-19.0,442.0,0.889336,-55.0,619.0,0.91568047,-57.0,579.0,0.9570248,-26.0
160.79,135.26,-26.32,120.83,72.7,-229.38,-15.5,853.0,1.2308803,160.0,674.0,0.97539794,-17.0,572.0,0.9727891,-16.0,670.0,1.072,45.0,618.0,0.9793978,-13.0,687.0,0.9772404,-16.0,442.0,0.889336,-55.0,619.0,0.91568047,-57.0,582.0,0.96198344,-23.0
161.26,134.93,-26.9,119.81,79.87,-228.35,-15.5,853.0,1.2308803,160.0,676.0,0.97829235,-15.0,573.0,0.9744898,-15.0,671.0,1.0736,46.0,618.0,0.9793978,-13.0,688.0,0.97866285,-15.0,442.0,0.889336,-55.0,617.0,0.9127219,-59.0,579.0,0.9570248,-26.0
161.26,134.93,-26.9,119.81,79.87,-228.35,-15.5,853.0,1.2308803,160.0,676.0,0.97829235,-15.0,573.0,0.9744898,-15.0,671.0,1.0736,46.0,618.0,0.9793978,-13.0,688.0,0.97866285,-15.0,439.0,0.8832998,-58.0,614.0,0.908284,-62.0,577.0,0.953719,-28.0
160.66,135.75,-27.88,107.52,95.23,-200.7,-15.3,853.0,1.2308803,160.0,675.0,0.97684515,-16.0,573.0,0.9744898,-15.0,671.0,1.0736,46.0,618.0,0.9793978,-13.0,688.0,0.97866285,-15.0,437.0,0.8792757,-60.0,613.0,0.90680474,-63.0,576.0,0.9520661,-29.0
160.66,135.75,-27.88,107.52,95.23,-200.7,-15.3,853.0,1.2308803,160.0,672.0,0.9725036,-19.0,573.0,0.9744898,-15.0,669.0,1.0704,44.0,618.0,0.9793978,-13.0,688.0,0.97866285,-15.0,436.0,0.8772636,-61.0,601.0,0.8890532,-75.0,571.0,0.94380164,-34.0
157.94,136.19,-26.18,110.59,100.35,-231.42,-15.2,853.0,1.2308803,160.0,670.0,0.96960926,-21.0,573.0,0.9744898,-15.0,666.0,1.0656,41.0,618.0,0.9793978,-13.0,688.0,0.97866285,-15.0,436.0,0.8772636,-61.0,564.0,0.83431953,-112.0,569.0,0.94049585,-36.0
157.94,136.19,-26.18,110.59,100.35,-231.42,-15.2,857.0,1.2366523,164.0,670.0,0.96960926,-21.0,579.0,0.9846939,-9.0,666.0,1.0656,41.0,626.0,0.9920761,-5.0,696.0,0.9900427,-7.0,437.0,0.8792757,-60.0,564.0,0.83431953,-112.0,569.0,0.94049585,-36.0
158.05,137.48,-24.6,109.57,116.74,-218.11,-15.4,873.0,1.2597402,180.0,670.0,0.96960926,-21.0,602.0,1.0238096,14.0,666.0,1.0656,41.0,646.0,1.0237718,15.0,700.0,0.99573255,-3.0,439.0,0.8832998,-58.0,564.0,0.83431953,-112.0,569.0,0.94049585,-36.0
158.05,137.48,-24.6,109.57,116.74,-218.11,-15.4,891.0,1.2857143,198.0,670.0,0.96960926,-21.0,630.0,1.0714285,42.0,666.0,1.0656,41.0,689.0,1.0919176,58.0,733.0,1.0426743,30.0,442.0,0.889336,-55.0,564.0,0.83431953,-112.0,569.0,0.94049585,-36.0
156.17,139.05,-24.51,126.98,79.87,-216.06,-15.3,913.0,1.3174603,220.0,670.0,0.96960926,-21.0,695.0,1.1819727,107.0,666.0,1.0656,41.0,692.0,1.0966719,61.0,748.0,1.0640113,45.0,471.0,0.94768614,-26.0,564.0,0.83431953,-112.0,569.0,0.94049585,-36.0
156.17,139.05,-24.51,126.98,79.87,-216.06,-15.3,940.0,1.3564214,247.0,589.0,0.85238785,-102.0,734.0,1.2482994,146.0,488.0,0.7808,-137.0,704.0,1.1156894,73.0,757.0,1.0768137,54.0,490.0,0.9859155,-7.0,355.0,0.5251479,-321.0,492.0,0.8132231,-113.0
158.34,139.04,-26.91,133.12,62.46,-222.21,-15.4,940.0,1.3564214,247.0,570.0,0.82489145,-121.0,734.0,1.2482994,146.0,437.0,0.6992,-188.0,704.0,1.1156894,73.0,757.0,1.0768137,54.0,490.0,0.9859155,-7.0,333.0,0.49260354,-343.0,480.0,0.7933884,-125.0
158.34,139.04,-26.91,133.12,62.46,-222.21,-15.4,940.0,1.3564214,247.0,548.0,0.79305357,-143.0,734.0,1.2482994,146.0,387.0,0.6192,-238.0,704.0,1.1156894,73.0,757.0,1.0768137,54.0,490.0,0.9859155,-7.0,308.0,0.4556213,-368.0,478.0,0.79008263,-127.0
162.12,138.78,-28.33,132.1,60.42,-224.26,-15.4,940.0,1.3564214,247.0,548.0,0.79305357,-143.0,734.0,1.2482994,146.0,363.0,0.5808,-262.0,704.0,1.1156894,73.0,757.0,1.0768137,54.0,490.0,0.9859155,-7.0,283.0,0.41863906,-393.0,474.0,0.78347105,-131.0
162.12,138.78,-28.33,132.1,60.42,-224.26,-15.4,940.0,1.3564214,247.0,548.0,0.79305357,-143.0,734.0,1.2482994,146.0,353.0,0.5648,-272.0,704.0,1.1156894,73.0,757.0,1.0768137,54.0,490.0,0.9859155,-7.0,265.0,0.39201182,-411.0,474.0,0.78347105,-131.0
164.28,138.23,-28.91,129.02,64.51,-225.28,-15.3,993.0,1.4329004,300.0,548.0,0.79305357,-143.0,787.0,1.3384354,199.0,353.0,0.5648,-272.0,716.0,1.1347069,85.0,777.0,1.1052631,74.0,499.0,1.0040241,2.0,282.0,0.41715977,-394.0,478.0,0.79008263,-127.0
164.28,138.23,-28.91,129.02,64.51,-225.28,-15.3,1013.0,1.4617605,320.0,548.0,0.79305357,-143.0,826.0,1.4047619,238.0,353.0,0.5648,-272.0,731.0,1.1584786,100.0,802.0,1.140825,99.0,503.0,1.0120724,6.0,282.0,0.41715977,-394.0,480.0,0.7933884,-125.0
164.28,138.23,-28.91,129.02,64.51,-225.28,-15.3,1013.0,1.4617605,320.0,548.0,0.79305357,-143.0,838.0,1.4251701,250.0,353.0,0.5648,-272.0,731.0,1.1584786,100.0,807.0,1.1479374,104.0,503.0,1.0120724,6.0,283.0,0.41863906,-393.0,482.0,0.7966942,-123.0
164.64,137.49,-29.06,123.9,67.58,-226.3,-15.6,1013.0,1.4617605,320.0,549.0,0.7945007,-142.0,838.0,1.4251701,250.0,353.0,0.5648,-272.0,731.0,1.1584786,100.0,807.0,1.1479374,104.0,507.0,1.0201207,10.0,300.0,0.44378698,-376.0,488.0,0.8066116,-117.0
164.64,137.49,-29.06,123.9,67.58,-226.3,-15.6,1013.0,1.4617605,320.0,552.0,0.79884225,-139.0,816.0,1.3877552,228.0,354.0,0.5664,-271.0,716.0,1.1347069,85.0,802.0,1.140825,99.0,511.0,1.028169,14.0,308.0,0.4556213,-368.0,492.0,0.8132231,-113.0
163.61,136.76,-28.29,126.98,66.56,-226.3,-15.4,994.0,1.4343435,301.0,552.0,0.79884225,-139.0,787.0,1.3384354,199.0,354.0,0.5664,-271.0,714.0,1.1315372,83.0,793.0,1.1280228,90.0,503.0,1.0120724,6.0,308.0,0.4556213,-368.0,492.0,0.8132231,-113.0
163.61,136.76,-28.29,126.98,66.56,-226.3,-15.4,993.0,1.4329004,300.0,552.0,0.79884225,-139.0,777.0,1.3214285,189.0,354.0,0.5664,-271.0,693.0,1.0982567,62.0,780.0,1.1095306,77.0,498.0,1.002012,1.0,308.0,0.4556213,-368.0,492.0,0.8132231,-113.0
163.17,136.22,-28.11,130.05,79.87,-228.35,-15.5,972.0,1.4025974,279.0,552.0,0.79884225,-139.0,720.0,1.2244898,132.0,354.0,0.5664,-271.0,689.0,1.0919176,58.0,777.0,1.1052631,74.0,489.0,0.9839034,-8.0,308.0,0.4556213,-368.0,492.0,0.8132231,-113.0
163.17,136.22,-28.11,130.05,79.87,-228.35,-15.5,936.0,1.3506494,243.0,552.0,0.79884225,-139.0,636.0,1.0816326,48.0,354.0,0.5664,-271.0,676.0,1.0713154,45.0,754.0,1.0725462,51.0,483.0,0.97183096,-14.0,308.0,0.4556213,-368.0,492.0,0.8132231,-113.0
161.86,130.81,-22.31,143.36,81.92,-240.64,-15.7,936.0,1.3506494,243.0,570.0,0.82489145,-121.0,636.0,1.0816326,48.0,387.0,0.6192,-238.0,676.0,1.0713154,45.0,754.0,1.0725462,51.0,489.0,0.9839034,-8.0,355.0,0.5251479,-321.0,508.0,0.8396694,-97.0
161.86,130.81,-22.31,143.36,81.92,-240.64,-15.7,936.0,1.3506494,243.0,589.0,0.85238785,-102.0,636.0,1.0816326,48.0,437.0,0.6992,-188.0,676.0,1.0713154,45.0,754.0,1.0725462,51.0,493.0,0.9919517,-4.0,512.0,0.75739646,-164.0,582.0,0.96198344,-23.0
164.13,128.67,-19.89,89.09,66.56,-205.82,-15.5,936.0,1.3506494,243.0,658.0,0.95224315,-33.0,636.0,1.0816326,48.0,480.0,0.768,-145.0,676.0,1.0713154,45.0,754.0,1.0725462,51.0,498.0,1.002012,1.0,612.0,0.9053255,-64.0,614.0,1.014876,9.0
164.13,128.67,-19.89,89.09,66.56,-205.82,-15.5,936.0,1.3506494,243.0,658.0,0.95224315,-33.0,636.0,1.0816326,48.0,480.0,0.768,-145.0,676.0,1.0713154,45.0,754.0,1.0725462,51.0,503.0,1.0120724,6.0,640.0,0.9467456,-36.0,616.0,1.0181818,11.0
167.31,125.82,-12.07,66.56,64.51,-259.07,-15.5,888.0,1.2813853,195.0,655.0,0.9479016,-36.0,602.0,1.0238096,14.0,486.0,0.7776,-139.0,610.0,0.9667195,-21.0,733.0,1.0426743,30.0,505.0,1.0160966,8.0,687.0,1.0162722,11.0,620.0,1.0247934,15.0
167.31,125.82,-12.07,66.56,64.51,-259.07,-15.5,873.0,1.2597402,180.0,646.0,0.934877,-45.0,590.0,1.0034014,2.0,486.0,0.7776,-139.0,605.0,0.95879555,-26.0,728.0,1.0355619,25.0,505.0,1.0160966,8.0,687.0,1.0162722,11.0,620.0,1.0247934,15.0
170.09,128.94,-10.83,32.77,36.86,-283.65,-15.4,854.0,1.2323233,161.0,645.0,0.93342984,-46.0,581.0,0.9880952,-7.0,486.0,0.7776,-139.0,589.0,0.93343896,-42.0,721.0,1.0256046,18.0,505.0,1.0160966,8.0,687.0,1.0162722,11.0,620.0,1.0247934,15.0
170.09,128.94,-10.83,32.77,36.86,-283.65,-15.4,845.0,1.2193363,152.0,639.0,0.92474675,-52.0,580.0,0.9863946,-8.0,486.0,0.7776,-139.0,582.0,0.92234546,-49.0,715.0,1.0170697,12.0,505.0,1.0160966,8.0,687.0,1.0162722,11.0,620.0,1.0247934,15.0
171.44,129.74,-8.06,14.34,45.06,-264.19,-15.5,821.0,1.1847042,128.0,637.0,0.9218524,-54.0,570.0,0.96938777,-18.0,486.0,0.7776,-139.0,570.0,0.90332806,-61.0,715.0,1.0170697,12.0,505.0,1.0160966,8.0,687.0,1.0162722,11.0,620.0,1.0247934,15.0
171.44,129.74,-8.06,14.34,45.06,-264.19,-15.5,821.0,1.1847042,128.0,637.0,0.9218524,-54.0,570.0,0.96938777,-18.0,491.0,0.7856,-134.0,574.0,0.9096672,-57.0,715.0,1.0170697,12.0,511.0,1.028169,14.0,750.0,1.1094675,74.0,621.0,1.0264462,16.0
169.15,132.35,-7.24,19.46,65.54,-288.77,-15.4,821.0,1.1847042,128.0,639.0,0.92474675,-52.0,570.0,0.96938777,-18.0,498.0,0.7968,-127.0,574.0,0.9096672,-57.0,715.0,1.0170697,12.0,522.0,1.0503018,25.0,822.0,1.2159764,146.0,621.0,1.0264462,16.0
169.15,132.35,-7.24,19.46,65.54,-288.77,-15.4,821.0,1.1847042,128.0,639.0,0.92474675,-52.0,570.0,0.96938777,-18.0,499.0,0.7984,-126.0,574.0,0.9096672,-57.0,715.0,1.0170697,12.0,535.0,1.0764588,38.0,860.0,1.2721894,184.0,621.0,1.0264462,16.0
