roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.7,130.3,-15.58,73.73,55.3,-256.0,-18.4,536.0,1.0613861,31.0,683.0,1.019403,13.0,583.0,0.9847973,-9.0,566.0,0.9449082,-33.0,556.0,0.9266667,-44.0,710.0,0.9916201,-6.0,699.0,1.0558913,37.0,556.0,1.1680672,80.0,557.0,0.94889265,-30.0
167.7,130.3,-15.58,73.73,55.3,-256.0,-18.4,533.0,1.0554456,28.0,682.0,1.0179105,12.0,583.0,0.9847973,-9.0,566.0,0.9449082,-33.0,556.0,0.9266667,-44.0,710.0,0.9916201,-6.0,699.0,1.0558913,37.0,555.0,1.1659664,79.0,556.0,0.9471891,-31.0
167.63,130.26,-15.67,71.68,57.34,-256.0,-18.6,530.0,1.049505,25.0,682.0,1.0179105,12.0,581.0,0.9814189,-11.0,566.0,0.9449082,-33.0,556.0,0.9266667,-44.0,710.0,0.9916201,-6.0,699.0,1.0558913,37.0,555.0,1.1659664,79.0,556.0,0.9471891,-31.0
167.63,130.26,-15.67,71.68,57.34,-256.0,-18.6,530.0,1.049505,25.0,682.0,1.0179105,12.0,583.0,0.9847973,-9.0,566.0,0.9449082,-33.0,557.0,0.92833334,-43.0,710.0,0.9916201,-6.0,699.0,1.0558913,37.0,555.0,1.1659664,79.0,556.0,0.9471891,-31.0
167.26,129.98,-15.83,74.75,56.32,-256.0,-18.5,533.0,1.0554456,28.0,683.0,1.019403,13.0,584.0,0.9864865,-8.0,566.0,0.9449082,-33.0,558.0,0.93,-42.0,710.0,0.9916201,-6.0,699.0,1.0558913,37.0,555.0,1.1659664,79.0,556.0,0.9471891,-31.0
167.26,129.98,-15.83,74.75,56.32,-256.0,-18.5,536.0,1.0613861,31.0,683.0,1.019403,13.0,584.0,0.9864865,-8.0,567.0,0.9465776,-32.0,559.0,0.9316667,-41.0,710.0,0.9916201,-6.0,699.0,1.0558913,37.0,555.0,1.1659664,79.0,556.0,0.9471891,-31.0
166.56,129.87,-18.63,84.99,33.79,-244.74,-18.6,536.0,1.0613861,31.0,685.0,1.0223881,15.0,584.0,0.9864865,-8.0,568.0,0.9482471,-31.0,559.0,0.9316667,-41.0,710.0,0.9916201,-6.0,699.0,1.0558913,37.0,555.0,1.1659664,79.0,557.0,0.94889265,-30.0
166.56,129.87,-18.63,84.99,33.79,-244.74,-18.6,530.0,1.049505,25.0,687.0,1.0253731,17.0,576.0,0.972973,-16.0,570.0,0.95158595,-29.0,557.0,0.92833334,-43.0,709.0,0.99022347,-7.0,690.0,1.042296,28.0,540.0,1.1344538,64.0,556.0,0.9471891,-31.0
168.01,127.34,-20.35,104.45,65.54,-251.9,-18.6,528.0,1.0455445,23.0,687.0,1.0253731,17.0,572.0,0.9662162,-20.0,570.0,0.95158595,-29.0,555.0,0.925,-45.0,708.0,0.9888268,-8.0,670.0,1.0120846,8.0,499.0,1.0483193,23.0,556.0,0.9471891,-31.0
168.01,127.34,-20.35,104.45,65.54,-251.9,-18.6,526.0,1.0415841,21.0,687.0,1.0253731,17.0,563.0,0.9510135,-29.0,570.0,0.95158595,-29.0,554.0,0.92333335,-46.0,693.0,0.9678771,-23.0,577.0,0.8716012,-85.0,449.0,0.9432773,-27.0,550.0,0.9369676,-37.0
166.17,125.64,-23.84,112.64,57.34,-230.4,-18.6,488.0,0.9663366,-17.0,687.0,1.0253731,17.0,505.0,0.8530405,-87.0,570.0,0.95158595,-29.0,524.0,0.87333333,-76.0,659.0,0.9203911,-57.0,538.0,0.8126888,-124.0,433.0,0.90966386,-43.0,548.0,0.9335605,-39.0
166.17,125.64,-23.84,112.64,57.34,-230.4,-18.6,456.0,0.9029703,-49.0,687.0,1.0253731,17.0,475.0,0.8023649,-117.0,570.0,0.95158595,-29.0,494.0,0.8233333,-106.0,644.0,0.89944136,-72.0,509.0,0.76888216,-153.0,408.0,0.85714287,-68.0,547.0,0.9318569,-40.0
165.57,123.66,-26.99,117.76,69.63,-234.5,-18.5,456.0,0.9029703,-49.0,707.0,1.0552238,37.0,475.0,0.8023649,-117.0,654.0,1.0918196,55.0,494.0,0.8233333,-106.0,644.0,0.89944136,-72.0,509.0,0.76888216,-153.0,408.0,0.85714287,-68.0,547.0,0.9318569,-40.0
165.57,123.66,-26.99,117.76,69.63,-234.5,-18.5,456.0,0.9029703,-49.0,718.0,1.0716418,48.0,475.0,0.8023649,-117.0,777.0,1.2971619,178.0,494.0,0.8233333,-106.0,644.0,0.89944136,-72.0,509.0,0.76888216,-153.0,408.0,0.85714287,-68.0,547.0,0.9318569,-40.0
162.88,122.68,-28.95,124.93,56.32,-225.28,-18.5,456.0,0.9029703,-49.0,720.0,1.0746269,50.0,475.0,0.8023649,-117.0,850.0,1.4190317,251.0,494.0,0.8233333,-106.0,644.0,0.89944136,-72.0,509.0,0.76888216,-153.0,408.0,0.85714287,-68.0,547.0,0.9318569,-40.0
162.88,122.68,-28.95,124.93,56.32,-225.28,-18.5,456.0,0.9029703,-49.0,723.0,1.0791044,53.0,475.0,0.8023649,-117.0,890.0,1.4858097,291.0,494.0,0.8233333,-106.0,644.0,0.89944136,-72.0,509.0,0.76888216,-153.0,409.0,0.8592437,-67.0,547.0,0.9318569,-40.0
163.63,120.65,-29.94,123.9,83.97,-222.21,-18.5,448.0,0.8871287,-57.0,723.0,1.0791044,53.0,400.0,0.6756757,-192.0,902.0,1.505843,303.0,483.0,0.805,-117.0,616.0,0.8603352,-100.0,459.0,0.6933535,-203.0,408.0,0.85714287,-68.0,536.0,0.9131175,-51.0
163.63,120.65,-29.94,123.9,83.97,-222.21,-18.5,448.0,0.8871287,-57.0,723.0,1.0791044,53.0,400.0,0.6756757,-192.0,900.0,1.5025042,301.0,483.0,0.805,-117.0,616.0,0.8603352,-100.0,459.0,0.6933535,-203.0,408.0,0.85714287,-68.0,536.0,0.9131175,-51.0
161.58,119.96,-30.44,130.05,75.78,-217.09,-18.5,448.0,0.8871287,-57.0,723.0,1.0791044,53.0,400.0,0.6756757,-192.0,850.0,1.4190317,251.0,483.0,0.805,-117.0,616.0,0.8603352,-100.0,459.0,0.6933535,-203.0,405.0,0.85084033,-71.0,536.0,0.9131175,-51.0
161.58,119.96,-30.44,130.05,75.78,-217.09,-18.5,448.0,0.8871287,-57.0,723.0,1.0791044,53.0,400.0,0.6756757,-192.0,828.0,1.3823038,229.0,483.0,0.805,-117.0,616.0,0.8603352,-100.0,459.0,0.6933535,-203.0,405.0,0.85084033,-71.0,535.0,0.91141397,-52.0
162.07,117.89,-31.25,134.14,79.87,-223.23,-18.5,448.0,0.8871287,-57.0,723.0,1.0791044,53.0,400.0,0.6756757,-192.0,720.0,1.2020034,121.0,483.0,0.805,-117.0,616.0,0.8603352,-100.0,459.0,0.6933535,-203.0,405.0,0.85084033,-71.0,525.0,0.8943782,-62.0
162.07,117.89,-31.25,134.14,79.87,-223.23,-18.5,468.0,0.92673266,-37.0,723.0,1.0791044,53.0,428.0,0.722973,-164.0,720.0,1.2020034,121.0,528.0,0.88,-72.0,662.0,0.924581,-54.0,498.0,0.7522659,-164.0,407.0,0.85504204,-69.0,525.0,0.8943782,-62.0
165.58,121.77,-22.95,120.83,84.99,-218.11,-18.6,487.0,0.9643564,-18.0,723.0,1.0791044,53.0,483.0,0.8158784,-109.0,720.0,1.2020034,121.0,555.0,0.925,-45.0,708.0,0.9888268,-8.0,584.0,0.8821752,-78.0,408.0,0.85714287,-68.0,525.0,0.8943782,-62.0
165.58,121.77,-22.95,120.83,84.99,-218.11,-18.6,530.0,1.049505,25.0,723.0,1.0791044,53.0,569.0,0.9611486,-23.0,720.0,1.2020034,121.0,613.0,1.0216666,13.0,752.0,1.0502794,36.0,631.0,0.9531722,-31.0,412.0,0.8655462,-64.0,535.0,0.91141397,-52.0
165.63,127.92,-19.67,93.18,45.06,-219.14,-18.5,557.0,1.1029702,52.0,723.0,1.0791044,53.0,575.0,0.9712838,-17.0,720.0,1.2020034,121.0,613.0,1.0216666,13.0,763.0,1.0656425,47.0,654.0,0.9879154,-8.0,442.0,0.9285714,-34.0,536.0,0.9131175,-51.0
165.63,127.92,-19.67,93.18,45.06,-219.14,-18.5,565.0,1.1188118,60.0,712.0,1.0626866,42.0,576.0,0.972973,-16.0,627.0,1.0467446,28.0,622.0,1.0366666,22.0,752.0,1.0502794,36.0,671.0,1.0135952,9.0,463.0,0.9726891,-13.0,536.0,0.9131175,-51.0
167.54,129.64,-18.73,87.04,31.74,-239.62,-18.6,556.0,1.10099,51.0,712.0,1.0626866,42.0,576.0,0.972973,-16.0,618.0,1.0317196,19.0,609.0,1.015,9.0,752.0,1.0502794,36.0,671.0,1.0135952,9.0,463.0,0.9726891,-13.0,536.0,0.9131175,-51.0
167.54,129.64,-18.73,87.04,31.74,-239.62,-18.6,556.0,1.10099,51.0,711.0,1.0611941,41.0,576.0,0.972973,-16.0,618.0,1.0317196,19.0,593.0,0.98833334,-7.0,750.0,1.0474861,34.0,671.0,1.0135952,9.0,463.0,0.9726891,-13.0,536.0,0.9131175,-51.0
168.84,127.63,-18.78,87.04,34.82,-248.83,-18.6,545.0,1.0792079,40.0,708.0,1.0567164,38.0,573.0,0.9679054,-19.0,616.0,1.0283806,17.0,584.0,0.97333336,-16.0,737.0,1.0293297,21.0,671.0,1.0135952,9.0,463.0,0.9726891,-13.0,536.0,0.9131175,-51.0
168.84,127.63,-18.78,87.04,34.82,-248.83,-18.6,530.0,1.049505,25.0,702.0,1.0477612,32.0,571.0,0.964527,-21.0,594.0,0.9916527,-5.0,573.0,0.955,-27.0,727.0,1.0153631,11.0,671.0,1.0135952,9.0,463.0,0.9726891,-13.0,536.0,0.9131175,-51.0
170.46,127.32,-19.3,93.18,36.86,-269.31,-18.6,536.0,1.0613861,31.0,702.0,1.0477612,32.0,573.0,0.9679054,-19.0,594.0,0.9916527,-5.0,573.0,0.955,-27.0,727.0,1.0153631,11.0,689.0,1.0407856,27.0,477.0,1.0021008,1.0,538.0,0.9165247,-49.0
