roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.92,121.41,-29.04,129.02,49.15,-235.52,-18.6,442.0,0.87524754,-63.0,688.0,1.0268657,18.0,598.0,1.0101352,6.0,543.0,0.90651083,-56.0,585.0,0.975,-15.0,708.0,0.9888268,-8.0,765.0,1.1555891,103.0,614.0,1.2899159,138.0,587.0,1.0,0.0
169.92,121.41,-29.04,129.02,49.15,-235.52,-18.6,444.0,0.8792079,-61.0,689.0,1.0283582,19.0,598.0,1.0101352,6.0,544.0,0.9081803,-55.0,586.0,0.9766667,-14.0,708.0,0.9888268,-8.0,764.0,1.1540786,102.0,606.0,1.2731092,130.0,586.0,0.99829644,-1.0
168.87,121.99,-28.91,129.02,45.06,-230.4,-18.5,444.0,0.8792079,-61.0,689.0,1.0283582,19.0,598.0,1.0101352,6.0,544.0,0.9081803,-55.0,586.0,0.9766667,-14.0,708.0,0.9888268,-8.0,764.0,1.1540786,102.0,606.0,1.2731092,130.0,585.0,0.9965928,-2.0
168.87,121.99,-28.91,129.02,45.06,-230.4,-18.5,444.0,0.8792079,-61.0,689.0,1.0283582,19.0,598.0,1.0101352,6.0,542.0,0.9048414,-57.0,586.0,0.9766667,-14.0,708.0,0.9888268,-8.0,763.0,1.152568,101.0,604.0,1.2689075,128.0,584.0,0.99488926,-3.0
167.39,123.39,-31.12,119.81,53.25,-201.73,-18.4,444.0,0.8792079,-61.0,687.0,1.0253731,17.0,598.0,1.0101352,6.0,540.0,0.9015025,-59.0,586.0,0.9766667,-14.0,708.0,0.9888268,-8.0,763.0,1.152568,101.0,597.0,1.2542017,121.0,583.0,0.9931857,-4.0
167.39,123.39,-31.12,119.81,53.25,-201.73,-18.4,444.0,0.8792079,-61.0,684.0,1.0208955,14.0,598.0,1.0101352,6.0,527.0,0.87979966,-72.0,586.0,0.9766667,-14.0,708.0,0.9888268,-8.0,763.0,1.152568,101.0,592.0,1.2436975,116.0,581.0,0.9897785,-6.0
166.03,123.67,-31.88,128.0,62.46,-227.33,-18.6,445.0,0.8811881,-60.0,684.0,1.0208955,14.0,602.0,1.0168918,10.0,527.0,0.87979966,-72.0,587.0,0.97833335,-13.0,708.0,0.9888268,-8.0,764.0,1.1540786,102.0,592.0,1.2436975,116.0,581.0,0.9897785,-6.0
166.03,123.67,-31.88,128.0,62.46,-227.33,-18.6,445.0,0.8811881,-60.0,684.0,1.0208955,14.0,603.0,1.018581,11.0,527.0,0.87979966,-72.0,589.0,0.9816667,-11.0,710.0,0.9916201,-6.0,764.0,1.1540786,102.0,592.0,1.2436975,116.0,581.0,0.9897785,-6.0
165.37,124.95,-30.63,132.1,54.27,-229.38,-18.4,455.0,0.9009901,-50.0,684.0,1.0208955,14.0,626.0,1.0574324,34.0,527.0,0.87979966,-72.0,591.0,0.985,-9.0,712.0,0.99441344,-4.0,768.0,1.1601208,106.0,592.0,1.2436975,116.0,583.0,0.9931857,-4.0
165.37,124.95,-30.63,132.1,54.27,-229.38,-18.4,461.0,0.9128713,-44.0,684.0,1.0208955,14.0,673.0,1.1368244,81.0,527.0,0.87979966,-72.0,607.0,1.0116667,7.0,714.0,0.9972067,-2.0,787.0,1.1888218,125.0,592.0,1.2436975,116.0,583.0,0.9931857,-4.0
165.92,126.69,-30.2,139.26,46.08,-220.16,-18.6,479.0,0.9485149,-26.0,677.0,1.0104477,7.0,701.0,1.1841216,109.0,413.0,0.68948245,-186.0,618.0,1.03,18.0,723.0,1.0097766,7.0,796.0,1.2024169,134.0,411.0,0.8634454,-65.0,579.0,0.9863714,-8.0
165.92,126.69,-30.2,139.26,46.08,-220.16,-18.6,479.0,0.9485149,-26.0,673.0,1.0044776,3.0,701.0,1.1841216,109.0,413.0,0.68948245,-186.0,618.0,1.03,18.0,723.0,1.0097766,7.0,796.0,1.2024169,134.0,408.0,0.85714287,-68.0,554.0,0.9437819,-33.0
166.88,128.35,-31.07,135.17,57.34,-216.06,-18.6,479.0,0.9485149,-26.0,659.0,0.9835821,-11.0,701.0,1.1841216,109.0,377.0,0.6293823,-222.0,618.0,1.03,18.0,723.0,1.0097766,7.0,794.0,1.1993958,132.0,366.0,0.76890755,-110.0,548.0,0.9335605,-39.0
166.88,128.35,-31.07,135.17,57.34,-216.06,-18.6,479.0,0.9485149,-26.0,650.0,0.9701493,-20.0,701.0,1.1841216,109.0,357.0,0.59599334,-242.0,618.0,1.03,18.0,723.0,1.0097766,7.0,781.0,1.1797583,119.0,356.0,0.7478992,-120.0,530.0,0.9028961,-57.0
166.68,130.04,-30.75,145.41,35.84,-218.11,-18.5,479.0,0.9485149,-26.0,636.0,0.94925374,-34.0,701.0,1.1841216,109.0,330.0,0.5509182,-269.0,618.0,1.03,18.0,723.0,1.0097766,7.0,781.0,1.1797583,119.0,312.0,0.6554622,-164.0,524.0,0.8926746,-63.0
166.68,130.04,-30.75,145.41,35.84,-218.11,-18.5,507.0,1.0039604,2.0,636.0,0.94925374,-34.0,746.0,1.2601352,154.0,330.0,0.5509182,-269.0,635.0,1.0583333,35.0,737.0,1.0293297,21.0,781.0,1.1797583,119.0,312.0,0.6554622,-164.0,524.0,0.8926746,-63.0
168.48,130.14,-31.45,142.34,39.94,-215.04,-18.6,519.0,1.0277227,14.0,637.0,0.9507463,-33.0,762.0,1.2871622,170.0,330.0,0.5509182,-269.0,657.0,1.095,57.0,744.0,1.0391061,28.0,781.0,1.1797583,119.0,312.0,0.6554622,-164.0,524.0,0.8926746,-63.0
168.48,130.14,-31.45,142.34,39.94,-215.04,-18.6,519.0,1.0277227,14.0,639.0,0.95373136,-31.0,762.0,1.2871622,170.0,330.0,0.5509182,-269.0,657.0,1.095,57.0,759.0,1.0600559,43.0,781.0,1.1797583,119.0,312.0,0.6554622,-164.0,530.0,0.9028961,-57.0
168.48,130.14,-31.45,142.34,39.94,-215.04,-18.6,519.0,1.0277227,14.0,644.0,0.96119404,-26.0,762.0,1.2871622,170.0,330.0,0.5509182,-269.0,657.0,1.095,57.0,759.0,1.0600559,43.0,782.0,1.1812689,120.0,356.0,0.7478992,-120.0,544.0,0.9267462,-43.0
169.18,130.05,-31.72,139.26,40.96,-221.18,-18.4,507.0,1.0039604,2.0,650.0,0.9701493,-20.0,746.0,1.2601352,154.0,357.0,0.59599334,-242.0,640.0,1.0666667,40.0,758.0,1.0586592,42.0,781.0,1.1797583,119.0,366.0,0.76890755,-110.0,548.0,0.9335605,-39.0
169.18,130.05,-31.72,139.26,40.96,-221.18,-18.4,502.0,0.9940594,-3.0,650.0,0.9701493,-20.0,724.0,1.222973,132.0,357.0,0.59599334,-242.0,635.0,1.0583333,35.0,754.0,1.0530726,38.0,765.0,1.1555891,103.0,366.0,0.76890755,-110.0,548.0,0.9335605,-39.0
169.38,131.15,-30.48,138.24,86.02,-214.02,-18.6,460.0,0.9108911,-45.0,650.0,0.9701493,-20.0,670.0,1.1317568,78.0,357.0,0.59599334,-242.0,619.0,1.0316666,19.0,742.0,1.0363128,26.0,764.0,1.1540786,102.0,366.0,0.76890755,-110.0,548.0,0.9335605,-39.0
169.38,131.15,-30.48,138.24,86.02,-214.02,-18.6,457.0,0.9049505,-48.0,650.0,0.9701493,-20.0,635.0,1.0726352,43.0,357.0,0.59599334,-242.0,598.0,0.99666667,-2.0,737.0,1.0293297,21.0,762.0,1.1510574,100.0,366.0,0.76890755,-110.0,548.0,0.9335605,-39.0
165.53,131.76,-28.96,149.5,33.79,-235.52,-18.5,455.0,0.9009901,-50.0,650.0,0.9701493,-20.0,626.0,1.0574324,34.0,357.0,0.59599334,-242.0,596.0,0.99333334,-4.0,731.0,1.0209497,15.0,749.0,1.1314199,87.0,366.0,0.76890755,-110.0,548.0,0.9335605,-39.0
165.53,131.76,-28.96,149.5,33.79,-235.52,-18.5,455.0,0.9009901,-50.0,673.0,1.0044776,3.0,626.0,1.0574324,34.0,391.0,0.6527546,-208.0,598.0,0.99666667,-2.0,731.0,1.0209497,15.0,749.0,1.1314199,87.0,411.0,0.8634454,-65.0,562.0,0.9574106,-25.0
169.23,127.58,-28.96,129.02,28.67,-236.54,-18.4,455.0,0.9009901,-50.0,680.0,1.0149254,10.0,626.0,1.0574324,34.0,413.0,0.68948245,-186.0,598.0,0.99666667,-2.0,731.0,1.0209497,15.0,749.0,1.1314199,87.0,492.0,1.0336134,16.0,572.0,0.97444636,-15.0
169.23,127.58,-28.96,129.02,28.67,-236.54,-18.4,455.0,0.9009901,-50.0,693.0,1.0343283,23.0,626.0,1.0574324,34.0,446.0,0.7445743,-153.0,598.0,0.99666667,-2.0,731.0,1.0209497,15.0,749.0,1.1314199,87.0,492.0,1.0336134,16.0,574.0,0.9778535,-13.0
171.03,125.03,-28.93,101.38,34.82,-207.87,-18.6,455.0,0.9009901,-50.0,696.0,1.038806,26.0,626.0,1.0574324,34.0,463.0,0.77295494,-136.0,598.0,0.99666667,-2.0,731.0,1.0209497,15.0,749.0,1.1314199,87.0,493.0,1.0357143,17.0,575.0,0.9795571,-12.0
171.03,125.03,-28.93,101.38,34.82,-207.87,-18.6,454.0,0.8990099,-51.0,697.0,1.0402985,27.0,625.0,1.0557432,33.0,480.0,0.8013356,-119.0,596.0,0.99333334,-4.0,729.0,1.0181564,13.0,719.0,1.0861027,57.0,494.0,1.0378151,18.0,574.0,0.9778535,-13.0
169.49,125.68,-29.49,109.57,67.58,-224.26,-18.4,452.0,0.8950495,-53.0,696.0,1.038806,26.0,623.0,1.0523648,31.0,480.0,0.8013356,-119.0,596.0,0.99333334,-4.0,728.0,1.0167598,12.0,715.0,1.0800605,53.0,494.0,1.0378151,18.0,572.0,0.97444636,-15.0
169.49,125.68,-29.49,109.57,67.58,-224.26,-18.4,451.0,0.8930693,-54.0,693.0,1.0343283,23.0,623.0,1.0523648,31.0,480.0,0.8013356,-119.0,596.0,0.99333334,-4.0,724.0,1.0111731,8.0,715.0,1.0800605,53.0,494.0,1.0378151,18.0,572.0,0.97444636,-15.0
165.83,126.34,-28.16,131.07,74.75,-252.93,-18.5,450.0,0.8910891,-55.0,693.0,1.0343283,23.0,621.0,1.0489864,29.0,480.0,0.8013356,-119.0,595.0,0.9916667,-5.0,724.0,1.0111731,8.0,715.0,1.0800605,53.0,494.0,1.0378151,18.0,570.0,0.9710392,-17.0
165.83,126.34,-28.16,131.07,74.75,-252.93,-18.5,447.0,0.8851485,-58.0,693.0,1.0343283,23.0,620.0,1.0472972,28.0,480.0,0.8013356,-119.0,594.0,0.99,-6.0,724.0,1.0111731,8.0,715.0,1.0800605,53.0,494.0,1.0378151,18.0,570.0,0.9710392,-17.0
165.65,126.37,-26.15,122.88,39.94,-223.23,-18.5,447.0,0.8851485,-58.0,693.0,1.0343283,23.0,620.0,1.0472972,28.0,489.0,0.8163606,-110.0,594.0,0.99,-6.0,724.0,1.0111731,8.0,717.0,1.0830816,55.0,494.0,1.0378151,18.0,572.0,0.97444636,-15.0
