roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.18,143.33,-44.17,169.98,70.66,-187.39,-15.6,570.0,0.82251084,-123.0,406.0,0.5875543,-285.0,302.0,0.5136054,-286.0,601.0,0.9616,-24.0,329.0,0.5213946,-302.0,434.0,0.6173542,-269.0,536.0,1.0784708,39.0,805.0,1.1908284,129.0,604.0,0.9983471,-1.0
156.18,143.33,-44.17,169.98,70.66,-187.39,-15.6,586.0,0.8455988,-107.0,463.0,0.6700434,-228.0,308.0,0.52380955,-280.0,660.0,1.056,35.0,361.0,0.5721078,-270.0,464.0,0.66002846,-239.0,536.0,1.0784708,39.0,805.0,1.1908284,129.0,604.0,0.9983471,-1.0
155.38,141.42,-44.3,167.94,87.04,-182.27,-15.8,620.0,0.8946609,-73.0,484.0,0.70043415,-207.0,348.0,0.59183675,-240.0,675.0,1.08,50.0,396.0,0.6275753,-235.0,475.0,0.6756757,-228.0,536.0,1.0784708,39.0,805.0,1.1908284,129.0,604.0,0.9983471,-1.0
155.38,141.42,-44.3,167.94,87.04,-182.27,-15.8,648.0,0.9350649,-45.0,525.0,0.7597684,-166.0,365.0,0.6207483,-223.0,700.0,1.12,75.0,420.0,0.66561013,-211.0,516.0,0.73399717,-187.0,536.0,1.0784708,39.0,805.0,1.1908284,129.0,604.0,0.9983471,-1.0
156.71,138.75,-43.96,199.68,79.87,-157.7,-15.6,718.0,1.036075,25.0,545.0,0.788712,-146.0,406.0,0.6904762,-182.0,718.0,1.1488,93.0,501.0,0.7939778,-130.0,541.0,0.769559,-162.0,536.0,1.0784708,39.0,805.0,1.1908284,129.0,604.0,0.9983471,-1.0
156.71,138.75,-43.96,199.68,79.87,-157.7,-15.6,723.0,1.04329,30.0,597.0,0.8639653,-94.0,463.0,0.78741497,-125.0,730.0,1.168,105.0,501.0,0.7939778,-130.0,572.0,0.81365573,-131.0,493.0,0.9919517,-4.0,643.0,0.95118344,-33.0,597.0,0.9867769,-8.0
158.63,129.16,-32.36,130.05,93.18,-108.54,-15.5,723.0,1.04329,30.0,597.0,0.8639653,-94.0,463.0,0.78741497,-125.0,730.0,1.168,105.0,501.0,0.7939778,-130.0,572.0,0.81365573,-131.0,493.0,0.9919517,-4.0,641.0,0.94822484,-35.0,597.0,0.9867769,-8.0
158.63,129.16,-32.36,130.05,93.18,-108.54,-15.5,723.0,1.04329,30.0,597.0,0.8639653,-94.0,463.0,0.78741497,-125.0,730.0,1.168,105.0,501.0,0.7939778,-130.0,572.0,0.81365573,-131.0,490.0,0.9859155,-7.0,641.0,0.94822484,-35.0,595.0,0.9834711,-10.0
158.63,129.16,-32.36,130.05,93.18,-108.54,-15.5,723.0,1.04329,30.0,597.0,0.8639653,-94.0,463.0,0.78741497,-125.0,730.0,1.168,105.0,501.0,0.7939778,-130.0,572.0,0.81365573,-131.0,490.0,0.9859155,-7.0,637.0,0.9423077,-39.0,595.0,0.9834711,-10.0
159.01,132.65,-30.46,116.74,40.96,-194.56,-15.7,723.0,1.04329,30.0,597.0,0.8639653,-94.0,463.0,0.78741497,-125.0,730.0,1.168,105.0,501.0,0.7939778,-130.0,572.0,0.81365573,-131.0,487.0,0.97987926,-10.0,637.0,0.9423077,-39.0,593.0,0.9801653,-12.0
159.01,132.65,-30.46,116.74,40.96,-194.56,-15.7,859.0,1.2395382,166.0,664.0,0.9609262,-27.0,539.0,0.9166667,-49.0,771.0,1.2336,146.0,640.0,1.014263,9.0,688.0,0.97866285,-15.0,490.0,0.9859155,-7.0,641.0,0.94822484,-35.0,594.0,0.9818182,-11.0
164.1,130.64,-28.04,119.81,46.08,-229.38,-15.6,859.0,1.2395382,166.0,664.0,0.9609262,-27.0,542.0,0.9217687,-46.0,771.0,1.2336,146.0,640.0,1.014263,9.0,689.0,0.9800854,-14.0,493.0,0.9919517,-4.0,643.0,0.95118344,-33.0,594.0,0.9818182,-11.0
164.1,130.64,-28.04,119.81,46.08,-229.38,-15.6,859.0,1.2395382,166.0,664.0,0.9609262,-27.0,545.0,0.92687076,-43.0,771.0,1.2336,146.0,640.0,1.014263,9.0,689.0,0.9800854,-14.0,493.0,0.9919517,-4.0,651.0,0.96301776,-25.0,595.0,0.9834711,-10.0
167.22,130.04,-23.97,117.76,65.54,-233.47,-15.8,859.0,1.2395382,166.0,664.0,0.9609262,-27.0,548.0,0.9319728,-40.0,771.0,1.2336,146.0,640.0,1.014263,9.0,689.0,0.9800854,-14.0,493.0,0.9919517,-4.0,655.0,0.9689349,-21.0,595.0,0.9834711,-10.0
167.22,130.04,-23.97,117.76,65.54,-233.47,-15.8,848.0,1.2236652,155.0,659.0,0.9536903,-32.0,551.0,0.93707484,-37.0,763.0,1.2208,138.0,635.0,1.0063392,4.0,687.0,0.9772404,-16.0,495.0,0.99597585,-2.0,664.0,0.98224854,-12.0,595.0,0.9834711,-10.0
165.84,130.94,-26.1,123.9,74.75,-251.9,-15.7,845.0,1.2193363,152.0,658.0,0.95224315,-33.0,551.0,0.93707484,-37.0,756.0,1.2096,131.0,632.0,1.0015848,1.0,685.0,0.97439545,-18.0,495.0,0.99597585,-2.0,664.0,0.98224854,-12.0,595.0,0.9834711,-10.0
165.84,130.94,-26.1,123.9,74.75,-251.9,-15.7,842.0,1.2150072,149.0,658.0,0.95224315,-33.0,549.0,0.93367344,-39.0,755.0,1.208,130.0,630.0,0.99841523,-1.0,685.0,0.97439545,-18.0,495.0,0.99597585,-2.0,664.0,0.98224854,-12.0,593.0,0.9801653,-12.0
165.0,131.59,-26.12,123.9,63.49,-250.88,-15.6,842.0,1.2150072,149.0,658.0,0.95224315,-33.0,549.0,0.93367344,-39.0,754.0,1.2064,129.0,629.0,0.9968304,-2.0,685.0,0.97439545,-18.0,495.0,0.99597585,-2.0,664.0,0.98224854,-12.0,593.0,0.9801653,-12.0
165.0,131.59,-26.12,123.9,63.49,-250.88,-15.6,842.0,1.2150072,149.0,658.0,0.95224315,-33.0,549.0,0.93367344,-39.0,754.0,1.2064,129.0,629.0,0.9968304,-2.0,684.0,0.972973,-19.0,495.0,0.99597585,-2.0,664.0,0.98224854,-12.0,593.0,0.9801653,-12.0
