roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.02,134.48,-34.86,153.6,67.58,-205.82,-16.2,776.0,1.1686747,112.0,664.0,1.0326594,21.0,572.0,0.97444636,-15.0,573.0,0.95659435,-26.0,634.0,1.0427631,26.0,692.0,1.08125,52.0,511.0,0.9274047,-40.0,503.0,0.8763066,-71.0,616.0,1.037037,22.0
160.82,135.41,-38.65,153.6,63.49,-196.61,-16.3,611.0,0.92018074,-53.0,548.0,0.85225505,-95.0,465.0,0.79216355,-122.0,529.0,0.88313854,-70.0,508.0,0.8355263,-100.0,567.0,0.8859375,-73.0,517.0,0.938294,-34.0,507.0,0.8832753,-67.0,621.0,1.0454545,27.0
160.82,135.41,-38.65,153.6,63.49,-196.61,-16.3,605.0,0.91114455,-59.0,546.0,0.84914464,-97.0,462.0,0.7870528,-125.0,528.0,0.88146913,-71.0,503.0,0.82730263,-105.0,557.0,0.8703125,-83.0,517.0,0.938294,-34.0,507.0,0.8832753,-67.0,621.0,1.0454545,27.0
160.14,135.35,-39.76,164.86,75.78,-191.49,-16.4,588.0,0.88554215,-76.0,537.0,0.83514774,-106.0,440.0,0.7495741,-147.0,528.0,0.88146913,-71.0,483.0,0.7944079,-125.0,540.0,0.84375,-100.0,517.0,0.938294,-34.0,507.0,0.8832753,-67.0,621.0,1.0454545,27.0
160.14,135.35,-39.76,164.86,75.78,-191.49,-16.4,573.0,0.8629518,-91.0,534.0,0.8304821,-109.0,418.0,0.7120954,-169.0,509.0,0.84974957,-90.0,452.0,0.7434211,-156.0,532.0,0.83125,-108.0,517.0,0.938294,-34.0,507.0,0.8832753,-67.0,611.0,1.0286195,17.0
157.94,136.34,-42.39,183.3,64.51,-175.1,-16.4,569.0,0.8569277,-95.0,503.0,0.7822706,-140.0,418.0,0.7120954,-169.0,472.0,0.78797996,-127.0,448.0,0.7368421,-160.0,529.0,0.8265625,-111.0,517.0,0.938294,-34.0,507.0,0.8832753,-67.0,611.0,1.0286195,17.0
157.94,136.34,-42.39,183.3,64.51,-175.1,-16.4,569.0,0.8569277,-95.0,518.0,0.80559874,-125.0,438.0,0.74616694,-149.0,472.0,0.78797996,-127.0,448.0,0.7368421,-160.0,532.0,0.83125,-108.0,522.0,0.94736844,-29.0,536.0,0.9337979,-38.0,611.0,1.0286195,17.0
156.96,136.76,-45.59,183.3,66.56,-172.03,-16.3,573.0,0.8629518,-91.0,518.0,0.80559874,-125.0,440.0,0.7495741,-147.0,472.0,0.78797996,-127.0,452.0,0.7434211,-156.0,532.0,0.83125,-108.0,548.0,0.99455535,-3.0,536.0,0.9337979,-38.0,621.0,1.0454545,27.0
156.96,136.76,-45.59,183.3,66.56,-172.03,-16.3,588.0,0.88554215,-76.0,534.0,0.8304821,-109.0,441.0,0.7512777,-146.0,508.0,0.84808016,-91.0,483.0,0.7944079,-125.0,536.0,0.8375,-104.0,548.0,0.99455535,-3.0,536.0,0.9337979,-38.0,621.0,1.0454545,27.0
156.76,135.35,-46.85,186.37,79.87,-168.96,-16.4,594.0,0.89457834,-70.0,537.0,0.83514774,-106.0,462.0,0.7870528,-125.0,509.0,0.84974957,-90.0,487.0,0.8009868,-121.0,540.0,0.84375,-100.0,548.0,0.99455535,-3.0,536.0,0.9337979,-38.0,621.0,1.0454545,27.0
156.76,135.35,-46.85,186.37,79.87,-168.96,-16.4,605.0,0.91114455,-59.0,546.0,0.84914464,-97.0,465.0,0.79216355,-122.0,528.0,0.88146913,-71.0,503.0,0.82730263,-105.0,557.0,0.8703125,-83.0,507.0,0.9201452,-44.0,502.0,0.87456447,-72.0,608.0,1.023569,14.0
156.89,133.33,-48.1,197.63,80.9,-171.01,-16.3,605.0,0.91114455,-59.0,546.0,0.84914464,-97.0,465.0,0.79216355,-122.0,528.0,0.88146913,-71.0,503.0,0.82730263,-105.0,557.0,0.8703125,-83.0,506.0,0.9183303,-45.0,491.0,0.8554007,-83.0,607.0,1.0218855,13.0
156.89,133.33,-48.1,197.63,80.9,-171.01,-16.3,605.0,0.91114455,-59.0,546.0,0.84914464,-97.0,465.0,0.79216355,-122.0,528.0,0.88146913,-71.0,503.0,0.82730263,-105.0,557.0,0.8703125,-83.0,505.0,0.9165154,-46.0,452.0,0.78745645,-122.0,607.0,1.0218855,13.0
158.49,129.27,-36.08,144.38,103.42,-145.41,-16.5,605.0,0.91114455,-59.0,546.0,0.84914464,-97.0,465.0,0.79216355,-122.0,528.0,0.88146913,-71.0,503.0,0.82730263,-105.0,557.0,0.8703125,-83.0,505.0,0.9165154,-46.0,452.0,0.78745645,-122.0,607.0,1.0218855,13.0
158.49,129.27,-36.08,144.38,103.42,-145.41,-16.5,605.0,0.91114455,-59.0,546.0,0.84914464,-97.0,465.0,0.79216355,-122.0,528.0,0.88146913,-71.0,503.0,0.82730263,-105.0,557.0,0.8703125,-83.0,505.0,0.9165154,-46.0,452.0,0.78745645,-122.0,607.0,1.0218855,13.0
157.53,130.34,-28.1,148.48,69.63,-185.34,-16.2,619.0,0.9322289,-45.0,601.0,0.9346812,-42.0,478.0,0.8143101,-109.0,529.0,0.88313854,-70.0,520.0,0.8552632,-88.0,606.0,0.946875,-34.0,506.0,0.9183303,-45.0,472.0,0.82229966,-102.0,608.0,1.023569,14.0
157.53,130.34,-28.1,148.48,69.63,-185.34,-16.2,733.0,1.1039157,69.0,659.0,1.0248834,16.0,568.0,0.96763206,-19.0,557.0,0.9298831,-42.0,635.0,1.0444078,27.0,699.0,1.0921875,59.0,507.0,0.9201452,-44.0,491.0,0.8554007,-83.0,609.0,1.0252526,15.0
159.46,128.55,-27.02,130.05,56.32,-208.9,-16.4,737.0,1.1099398,73.0,667.0,1.037325,24.0,568.0,0.96763206,-19.0,557.0,0.9298831,-42.0,635.0,1.0444078,27.0,699.0,1.0921875,59.0,513.0,0.9310345,-38.0,493.0,0.858885,-81.0,611.0,1.0286195,17.0
159.46,128.55,-27.02,130.05,56.32,-208.9,-16.4,737.0,1.1099398,73.0,673.0,1.0466563,30.0,568.0,0.96763206,-19.0,559.0,0.93322206,-40.0,638.0,1.0493422,30.0,699.0,1.0921875,59.0,524.0,0.9509982,-27.0,502.0,0.87456447,-72.0,611.0,1.0286195,17.0
161.87,129.41,-28.62,121.86,43.01,-241.66,-16.4,737.0,1.1099398,73.0,672.0,1.045101,29.0,566.0,0.9642249,-21.0,557.0,0.9298831,-42.0,638.0,1.0493422,30.0,698.0,1.090625,58.0,525.0,0.9528131,-26.0,505.0,0.87979096,-69.0,611.0,1.0286195,17.0
161.87,129.41,-28.62,121.86,43.01,-241.66,-16.4,737.0,1.1099398,73.0,672.0,1.045101,29.0,566.0,0.9642249,-21.0,557.0,0.9298831,-42.0,637.0,1.0476974,29.0,698.0,1.090625,58.0,521.0,0.94555354,-30.0,503.0,0.8763066,-71.0,608.0,1.023569,14.0
161.87,129.41,-28.62,121.86,43.01,-241.66,-16.4,737.0,1.1099398,73.0,672.0,1.045101,29.0,566.0,0.9642249,-21.0,557.0,0.9298831,-42.0,637.0,1.0476974,29.0,696.0,1.0875,56.0,517.0,0.938294,-34.0,499.0,0.869338,-75.0,607.0,1.0218855,13.0
165.63,129.28,-27.44,113.66,73.73,-244.74,-16.3,737.0,1.1099398,73.0,672.0,1.045101,29.0,566.0,0.9642249,-21.0,557.0,0.9298831,-42.0,635.0,1.0444078,27.0,696.0,1.0875,56.0,516.0,0.93647915,-35.0,494.0,0.8606272,-80.0,607.0,1.0218855,13.0
165.63,129.28,-27.44,113.66,73.73,-244.74,-16.3,737.0,1.1099398,73.0,672.0,1.045101,29.0,566.0,0.9642249,-21.0,557.0,0.9298831,-42.0,635.0,1.0444078,27.0,695.0,1.0859375,55.0,515.0,0.93466425,-36.0,494.0,0.8606272,-80.0,607.0,1.0218855,13.0
163.93,130.6,-26.97,111.62,59.39,-237.57,-16.4,738.0,1.1114458,74.0,674.0,1.0482115,31.0,569.0,0.9693356,-18.0,563.0,0.93989986,-36.0,637.0,1.0476974,29.0,696.0,1.0875,56.0,515.0,0.93466425,-36.0,494.0,0.8606272,-80.0,607.0,1.0218855,13.0
165.42,131.62,-25.93,111.62,74.75,-240.64,-16.3,744.0,1.120482,80.0,677.0,1.0528772,34.0,574.0,0.9778535,-13.0,568.0,0.9482471,-31.0,638.0,1.0493422,30.0,696.0,1.0875,56.0,515.0,0.93466425,-36.0,494.0,0.8606272,-80.0,608.0,1.023569,14.0
165.42,131.62,-25.93,111.62,74.75,-240.64,-16.3,747.0,1.125,83.0,680.0,1.0575428,37.0,580.0,0.98807496,-7.0,573.0,0.95659435,-26.0,640.0,1.0526316,32.0,698.0,1.090625,58.0,515.0,0.93466425,-36.0,494.0,0.8606272,-80.0,608.0,1.023569,14.0
165.42,131.62,-25.93,111.62,74.75,-240.64,-16.3,749.0,1.1280121,85.0,682.0,1.0606532,39.0,583.0,0.9931857,-4.0,581.0,0.9699499,-18.0,641.0,1.0542763,33.0,698.0,1.090625,58.0,515.0,0.93466425,-36.0,494.0,0.8606272,-80.0,608.0,1.023569,14.0
164.58,134.27,-25.23,114.69,58.37,-245.76,-16.3,754.0,1.1355422,90.0,684.0,1.0637636,41.0,586.0,0.99829644,-1.0,585.0,0.9766277,-14.0,646.0,1.0625,38.0,699.0,1.0921875,59.0,516.0,0.93647915,-35.0,480.0,0.83623695,-94.0,608.0,1.023569,14.0
