roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.87,129.46,-19.39,90.11,53.25,-252.93,-18.6,519.0,1.0277227,14.0,726.0,1.083582,56.0,607.0,1.0253378,15.0,562.0,0.9382304,-37.0,626.0,1.0433333,26.0,780.0,1.0893855,64.0,648.0,0.978852,-14.0,445.0,0.93487394,-31.0,555.0,0.94548553,-32.0
168.1,129.41,-19.03,88.06,51.2,-249.86,-18.6,519.0,1.0277227,14.0,726.0,1.083582,56.0,607.0,1.0253378,15.0,561.0,0.9365609,-38.0,626.0,1.0433333,26.0,779.0,1.0879889,63.0,648.0,0.978852,-14.0,443.0,0.9306723,-33.0,555.0,0.94548553,-32.0
168.5,129.25,-18.75,88.06,53.25,-252.93,-18.6,518.0,1.0257425,13.0,726.0,1.083582,56.0,607.0,1.0253378,15.0,561.0,0.9365609,-38.0,626.0,1.0433333,26.0,779.0,1.0879889,63.0,646.0,0.9758308,-16.0,443.0,0.9306723,-33.0,553.0,0.94207835,-34.0
168.5,129.25,-18.75,88.06,53.25,-252.93,-18.6,518.0,1.0257425,13.0,725.0,1.0820895,55.0,607.0,1.0253378,15.0,561.0,0.9365609,-38.0,626.0,1.0433333,26.0,779.0,1.0879889,63.0,646.0,0.9758308,-16.0,441.0,0.9264706,-35.0,553.0,0.94207835,-34.0
168.5,129.25,-18.75,88.06,53.25,-252.93,-18.6,517.0,1.0237623,12.0,725.0,1.0820895,55.0,607.0,1.0253378,15.0,561.0,0.9365609,-38.0,624.0,1.04,24.0,779.0,1.0879889,63.0,644.0,0.9728097,-18.0,441.0,0.9264706,-35.0,553.0,0.94207835,-34.0
168.59,129.24,-18.66,84.99,51.2,-249.86,-18.6,518.0,1.0257425,13.0,725.0,1.0820895,55.0,607.0,1.0253378,15.0,561.0,0.9365609,-38.0,626.0,1.0433333,26.0,779.0,1.0879889,63.0,646.0,0.9758308,-16.0,441.0,0.9264706,-35.0,553.0,0.94207835,-34.0
168.59,129.24,-18.66,84.99,51.2,-249.86,-18.6,519.0,1.0277227,14.0,726.0,1.083582,56.0,607.0,1.0253378,15.0,562.0,0.9382304,-37.0,626.0,1.0433333,26.0,780.0,1.0893855,64.0,646.0,0.9758308,-16.0,443.0,0.9306723,-33.0,553.0,0.94207835,-34.0
168.73,129.16,-18.36,87.04,48.13,-257.02,-18.4,519.0,1.0277227,14.0,726.0,1.083582,56.0,607.0,1.0253378,15.0,562.0,0.9382304,-37.0,626.0,1.0433333,26.0,780.0,1.0893855,64.0,647.0,0.9773414,-15.0,443.0,0.9306723,-33.0,555.0,0.94548553,-32.0
168.73,129.16,-18.36,87.04,48.13,-257.02,-18.4,519.0,1.0277227,14.0,728.0,1.0865672,58.0,609.0,1.0287162,17.0,562.0,0.9382304,-37.0,626.0,1.0433333,26.0,780.0,1.0893855,64.0,647.0,0.9773414,-15.0,443.0,0.9306723,-33.0,557.0,0.94889265,-30.0
169.27,129.1,-18.26,81.92,60.42,-250.88,-18.6,518.0,1.0257425,13.0,727.0,1.0850747,57.0,607.0,1.0253378,15.0,561.0,0.9365609,-38.0,626.0,1.0433333,26.0,782.0,1.0921788,66.0,645.0,0.97432023,-17.0,441.0,0.9264706,-35.0,555.0,0.94548553,-32.0
169.27,129.1,-18.26,81.92,60.42,-250.88,-18.6,518.0,1.0257425,13.0,727.0,1.0850747,57.0,607.0,1.0253378,15.0,560.0,0.93489146,-39.0,626.0,1.0433333,26.0,779.0,1.0879889,63.0,645.0,0.97432023,-17.0,440.0,0.92436975,-36.0,553.0,0.94207835,-34.0
168.36,129.46,-18.54,82.94,47.1,-244.74,-18.5,518.0,1.0257425,13.0,727.0,1.0850747,57.0,607.0,1.0253378,15.0,560.0,0.93489146,-39.0,625.0,1.0416666,25.0,779.0,1.0879889,63.0,644.0,0.9728097,-18.0,439.0,0.9222689,-37.0,553.0,0.94207835,-34.0
168.36,129.46,-18.54,82.94,47.1,-244.74,-18.5,518.0,1.0257425,13.0,727.0,1.0850747,57.0,607.0,1.0253378,15.0,560.0,0.93489146,-39.0,625.0,1.0416666,25.0,778.0,1.0865922,62.0,643.0,0.9712991,-19.0,439.0,0.9222689,-37.0,552.0,0.9403748,-35.0
168.95,129.1,-19.19,95.23,49.15,-258.05,-18.5,518.0,1.0257425,13.0,727.0,1.0850747,57.0,607.0,1.0253378,15.0,560.0,0.93489146,-39.0,625.0,1.0416666,25.0,778.0,1.0865922,62.0,642.0,0.9697885,-20.0,438.0,0.92016804,-38.0,551.0,0.93867123,-36.0
168.95,129.1,-19.19,95.23,49.15,-258.05,-18.5,518.0,1.0257425,13.0,729.0,1.0880597,59.0,612.0,1.0337838,20.0,561.0,0.9365609,-38.0,626.0,1.0433333,26.0,779.0,1.0879889,63.0,642.0,0.9697885,-20.0,438.0,0.92016804,-38.0,551.0,0.93867123,-36.0
168.8,128.75,-21.15,79.87,52.22,-229.38,-18.7,520.0,1.029703,15.0,734.0,1.0955224,64.0,615.0,1.0388514,23.0,571.0,0.9532554,-28.0,628.0,1.0466666,28.0,782.0,1.0921788,66.0,642.0,0.9697885,-20.0,438.0,0.92016804,-38.0,551.0,0.93867123,-36.0
168.8,128.75,-21.15,79.87,52.22,-229.38,-18.7,522.0,1.0336634,17.0,736.0,1.0985074,66.0,615.0,1.0388514,23.0,573.0,0.95659435,-26.0,638.0,1.0633334,38.0,785.0,1.0963687,69.0,642.0,0.9697885,-20.0,438.0,0.92016804,-38.0,551.0,0.93867123,-36.0
167.04,128.43,-21.25,145.41,138.24,-436.22,-18.6,530.0,1.049505,25.0,736.0,1.0985074,66.0,615.0,1.0388514,23.0,585.0,0.9766277,-14.0,644.0,1.0733334,44.0,785.0,1.0963687,69.0,642.0,0.9697885,-20.0,438.0,0.92016804,-38.0,551.0,0.93867123,-36.0
167.04,128.43,-21.25,145.41,138.24,-436.22,-18.6,535.0,1.0594059,30.0,745.0,1.1119403,75.0,607.0,1.0253378,15.0,599.0,1.0,0.0,638.0,1.0633334,38.0,779.0,1.0879889,63.0,592.0,0.8942598,-70.0,326.0,0.68487394,-150.0,535.0,0.91141397,-52.0
168.46,129.16,-21.07,101.38,28.67,-244.74,-18.6,535.0,1.0594059,30.0,745.0,1.1119403,75.0,606.0,1.0236486,14.0,599.0,1.0,0.0,626.0,1.0433333,26.0,778.0,1.0865922,62.0,476.0,0.71903324,-186.0,241.0,0.50630254,-235.0,535.0,0.91141397,-52.0
168.46,129.16,-21.07,101.38,28.67,-244.74,-18.6,535.0,1.0594059,30.0,745.0,1.1119403,75.0,576.0,0.972973,-16.0,599.0,1.0,0.0,623.0,1.0383333,23.0,777.0,1.0851955,61.0,405.0,0.6117825,-257.0,225.0,0.47268906,-251.0,535.0,0.91141397,-52.0
171.8,127.71,-21.19,95.23,44.03,-245.76,-18.5,535.0,1.0594059,30.0,745.0,1.1119403,75.0,511.0,0.8631757,-81.0,599.0,1.0,0.0,623.0,1.0383333,23.0,776.0,1.0837989,60.0,399.0,0.602719,-263.0,220.0,0.46218488,-256.0,534.0,0.9097104,-53.0
171.8,127.71,-21.19,95.23,44.03,-245.76,-18.5,535.0,1.0594059,30.0,745.0,1.1119403,75.0,456.0,0.7702703,-136.0,599.0,1.0,0.0,584.0,0.97333336,-16.0,737.0,1.0293297,21.0,399.0,0.602719,-263.0,220.0,0.46218488,-256.0,533.0,0.9080068,-54.0
171.54,124.24,-20.26,94.21,15.36,-258.05,-18.5,550.0,1.089109,45.0,801.0,1.1955224,131.0,456.0,0.7702703,-136.0,791.0,1.3205342,192.0,584.0,0.97333336,-16.0,737.0,1.0293297,21.0,399.0,0.602719,-263.0,220.0,0.46218488,-256.0,533.0,0.9080068,-54.0
171.54,124.24,-20.26,94.21,15.36,-258.05,-18.5,551.0,1.0910891,46.0,828.0,1.2358209,158.0,456.0,0.7702703,-136.0,884.0,1.475793,285.0,584.0,0.97333336,-16.0,737.0,1.0293297,21.0,399.0,0.602719,-263.0,220.0,0.46218488,-256.0,533.0,0.9080068,-54.0
174.18,121.42,-18.56,79.87,46.08,-257.02,-18.7,554.0,1.0970297,49.0,828.0,1.2358209,158.0,456.0,0.7702703,-136.0,945.0,1.5776293,346.0,584.0,0.97333336,-16.0,737.0,1.0293297,21.0,399.0,0.602719,-263.0,220.0,0.46218488,-256.0,533.0,0.9080068,-54.0
174.18,121.42,-18.56,79.87,46.08,-257.02,-18.7,558.0,1.1049505,53.0,839.0,1.2522388,169.0,456.0,0.7702703,-136.0,999.0,1.6677797,400.0,584.0,0.97333336,-16.0,737.0,1.0293297,21.0,399.0,0.602719,-263.0,220.0,0.46218488,-256.0,533.0,0.9080068,-54.0
169.73,118.04,-16.32,84.99,62.46,-252.93,-18.6,555.0,1.0990099,50.0,834.0,1.2447761,164.0,419.0,0.7077703,-173.0,1013.0,1.691152,414.0,582.0,0.97,-18.0,742.0,1.0363128,26.0,399.0,0.602719,-263.0,225.0,0.47268906,-251.0,521.0,0.8875639,-66.0
169.73,118.04,-16.32,84.99,62.46,-252.93,-18.6,554.0,1.0970297,49.0,828.0,1.2358209,158.0,419.0,0.7077703,-173.0,945.0,1.5776293,346.0,579.0,0.965,-21.0,742.0,1.0363128,26.0,399.0,0.602719,-263.0,225.0,0.47268906,-251.0,521.0,0.8875639,-66.0
164.71,117.48,-16.12,75.78,52.22,-259.07,-18.6,550.0,1.089109,45.0,801.0,1.1955224,131.0,419.0,0.7077703,-173.0,925.0,1.5442404,326.0,577.0,0.96166664,-23.0,742.0,1.0363128,26.0,399.0,0.602719,-263.0,225.0,0.47268906,-251.0,521.0,0.8875639,-66.0
164.71,117.48,-16.12,75.78,52.22,-259.07,-18.6,550.0,1.089109,45.0,791.0,1.1805971,121.0,419.0,0.7077703,-173.0,791.0,1.3205342,192.0,573.0,0.955,-27.0,738.0,1.0307263,22.0,399.0,0.602719,-263.0,225.0,0.47268906,-251.0,521.0,0.8875639,-66.0
164.71,117.48,-16.12,75.78,52.22,-259.07,-18.6,550.0,1.089109,45.0,736.0,1.0985074,66.0,419.0,0.7077703,-173.0,694.0,1.1585977,95.0,571.0,0.95166665,-29.0,738.0,1.0307263,22.0,399.0,0.602719,-263.0,225.0,0.47268906,-251.0,521.0,0.8875639,-66.0
165.47,119.04,-10.33,77.82,126.98,-256.0,-18.6,554.0,1.0970297,49.0,736.0,1.0985074,66.0,466.0,0.7871622,-126.0,694.0,1.1585977,95.0,571.0,0.95166665,-29.0,738.0,1.0307263,22.0,405.0,0.6117825,-257.0,241.0,0.50630254,-235.0,535.0,0.91141397,-52.0
162.29,126.55,-9.18,47.1,69.63,-224.26,-18.4,555.0,1.0990099,50.0,736.0,1.0985074,66.0,514.0,0.8682432,-78.0,694.0,1.1585977,95.0,571.0,0.95166665,-29.0,742.0,1.0363128,26.0,549.0,0.8293051,-113.0,326.0,0.68487394,-150.0,537.0,0.91482115,-50.0
162.29,126.55,-9.18,47.1,69.63,-224.26,-18.4,564.0,1.1168317,59.0,736.0,1.0985074,66.0,545.0,0.9206081,-47.0,694.0,1.1585977,95.0,573.0,0.955,-27.0,742.0,1.0363128,26.0,693.0,1.0468278,31.0,527.0,1.1071428,51.0,538.0,0.9165247,-49.0
162.29,126.55,-9.18,47.1,69.63,-224.26,-18.4,564.0,1.1168317,59.0,742.0,1.1074626,72.0,548.0,0.9256757,-44.0,694.0,1.1585977,95.0,573.0,0.955,-27.0,742.0,1.0363128,26.0,693.0,1.0468278,31.0,527.0,1.1071428,51.0,538.0,0.9165247,-49.0
161.28,131.91,-13.34,54.27,47.1,-254.98,-18.5,569.0,1.1267327,64.0,736.0,1.0985074,66.0,563.0,0.9510135,-29.0,628.0,1.048414,29.0,574.0,0.95666665,-26.0,736.0,1.027933,20.0,684.0,1.0332326,22.0,529.0,1.1113446,53.0,544.0,0.9267462,-43.0
161.28,131.91,-13.34,54.27,47.1,-254.98,-18.5,569.0,1.1267327,64.0,726.0,1.083582,56.0,563.0,0.9510135,-29.0,620.0,1.0350584,21.0,574.0,0.95666665,-26.0,735.0,1.0265363,19.0,684.0,1.0332326,22.0,529.0,1.1113446,53.0,544.0,0.9267462,-43.0
165.41,133.75,-14.9,73.73,24.58,-273.41,-18.5,569.0,1.1267327,64.0,712.0,1.0626866,42.0,561.0,0.9476351,-31.0,606.0,1.0116861,7.0,573.0,0.955,-27.0,733.0,1.023743,17.0,684.0,1.0332326,22.0,527.0,1.1071428,51.0,544.0,0.9267462,-43.0
165.41,133.75,-14.9,73.73,24.58,-273.41,-18.5,569.0,1.1267327,64.0,708.0,1.0567164,38.0,561.0,0.9476351,-31.0,603.0,1.0066777,4.0,570.0,0.95,-30.0,733.0,1.023743,17.0,684.0,1.0332326,22.0,527.0,1.1071428,51.0,544.0,0.9267462,-43.0
168.63,132.89,-15.31,78.85,43.01,-260.1,-18.5,566.0,1.120792,61.0,703.0,1.0492537,33.0,561.0,0.9476351,-31.0,597.0,0.9966611,-2.0,566.0,0.9433333,-34.0,731.0,1.0209497,15.0,684.0,1.0332326,22.0,527.0,1.1071428,51.0,544.0,0.9267462,-43.0
168.63,132.89,-15.31,78.85,43.01,-260.1,-18.5,566.0,1.120792,61.0,703.0,1.0492537,33.0,563.0,0.9510135,-29.0,597.0,0.9966611,-2.0,566.0,0.9433333,-34.0,731.0,1.0209497,15.0,685.0,1.0347432,23.0,529.0,1.1113446,53.0,548.0,0.9335605,-39.0
