roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.75,136.91,-27.61,125.95,61.44,-232.45,-17.3,787.0,1.185241,123.0,693.0,1.0777605,50.0,591.0,1.0068144,4.0,616.0,1.0283806,17.0,644.0,1.0592105,36.0,682.0,1.065625,42.0,468.0,0.8493648,-83.0,358.0,0.6236934,-216.0,595.0,1.0016835,1.0
164.27,137.02,-29.32,120.83,63.49,-219.14,-17.2,787.0,1.185241,123.0,694.0,1.0793157,51.0,596.0,1.0153322,9.0,622.0,1.0383973,23.0,654.0,1.0756578,46.0,682.0,1.065625,42.0,468.0,0.8493648,-83.0,358.0,0.6236934,-216.0,595.0,1.0016835,1.0
164.27,137.02,-29.32,120.83,63.49,-219.14,-17.2,788.0,1.186747,124.0,694.0,1.0793157,51.0,596.0,1.0153322,9.0,625.0,1.0434057,26.0,654.0,1.0756578,46.0,682.0,1.065625,42.0,468.0,0.8493648,-83.0,358.0,0.6236934,-216.0,595.0,1.0016835,1.0
162.26,137.48,-27.88,151.55,72.7,-204.8,-17.1,789.0,1.188253,125.0,694.0,1.0793157,51.0,596.0,1.0153322,9.0,629.0,1.0500835,30.0,654.0,1.0756578,46.0,682.0,1.065625,42.0,468.0,0.8493648,-83.0,358.0,0.6236934,-216.0,595.0,1.0016835,1.0
162.26,137.48,-27.88,151.55,72.7,-204.8,-17.1,790.0,1.189759,126.0,696.0,1.0824261,53.0,596.0,1.0153322,9.0,639.0,1.066778,40.0,654.0,1.0756578,46.0,682.0,1.065625,42.0,468.0,0.8493648,-83.0,358.0,0.6236934,-216.0,595.0,1.0016835,1.0
161.69,139.35,-33.04,136.19,62.46,-221.18,-17.2,792.0,1.1927711,128.0,702.0,1.0917574,59.0,573.0,0.9761499,-14.0,654.0,1.0918196,55.0,633.0,1.0411184,25.0,681.0,1.0640625,41.0,424.0,0.76951,-127.0,265.0,0.46167248,-309.0,590.0,0.993266,-4.0
161.69,139.35,-33.04,136.19,62.46,-221.18,-17.2,792.0,1.1927711,128.0,702.0,1.0917574,59.0,572.0,0.97444636,-15.0,654.0,1.0918196,55.0,633.0,1.0411184,25.0,681.0,1.0640625,41.0,381.0,0.69147,-170.0,232.0,0.40418118,-342.0,583.0,0.9814815,-11.0
162.08,137.67,-33.22,135.17,62.46,-223.23,-17.2,792.0,1.1927711,128.0,702.0,1.0917574,59.0,527.0,0.89778537,-60.0,654.0,1.0918196,55.0,631.0,1.0378289,23.0,678.0,1.059375,38.0,293.0,0.53176045,-258.0,134.0,0.23344947,-440.0,583.0,0.9814815,-11.0
162.08,137.67,-33.22,135.17,62.46,-223.23,-17.2,792.0,1.1927711,128.0,702.0,1.0917574,59.0,516.0,0.879046,-71.0,654.0,1.0918196,55.0,630.0,1.0361842,22.0,678.0,1.059375,38.0,248.0,0.45009074,-303.0,126.0,0.2195122,-448.0,575.0,0.96801347,-19.0
162.59,136.47,-31.79,157.7,65.54,-210.94,-17.2,792.0,1.1927711,128.0,702.0,1.0917574,59.0,500.0,0.85178876,-87.0,654.0,1.0918196,55.0,623.0,1.0246711,15.0,671.0,1.0484375,31.0,244.0,0.44283122,-307.0,95.0,0.16550523,-479.0,560.0,0.94276094,-34.0
162.59,136.47,-31.79,157.7,65.54,-210.94,-17.2,798.0,1.2018073,134.0,736.0,1.1446345,93.0,500.0,0.85178876,-87.0,737.0,1.230384,138.0,623.0,1.0246711,15.0,671.0,1.0484375,31.0,244.0,0.44283122,-307.0,95.0,0.16550523,-479.0,560.0,0.94276094,-34.0
162.89,136.32,-32.43,161.79,86.02,-193.54,-17.3,884.0,1.3313253,220.0,803.0,1.2488335,160.0,500.0,0.85178876,-87.0,877.0,1.4641068,278.0,623.0,1.0246711,15.0,671.0,1.0484375,31.0,244.0,0.44283122,-307.0,109.0,0.18989547,-465.0,563.0,0.9478114,-31.0
162.89,136.32,-32.43,161.79,86.02,-193.54,-17.3,897.0,1.3509036,233.0,803.0,1.2488335,160.0,500.0,0.85178876,-87.0,877.0,1.4641068,278.0,623.0,1.0246711,15.0,671.0,1.0484375,31.0,248.0,0.45009074,-303.0,126.0,0.2195122,-448.0,565.0,0.95117843,-29.0
162.89,136.32,-32.43,161.79,86.02,-193.54,-17.3,897.0,1.3509036,233.0,803.0,1.2488335,160.0,500.0,0.85178876,-87.0,877.0,1.4641068,278.0,623.0,1.0246711,15.0,671.0,1.0484375,31.0,290.0,0.5263158,-261.0,134.0,0.23344947,-440.0,571.0,0.96127945,-23.0
159.05,136.49,-33.18,137.22,64.51,-220.16,-17.0,872.0,1.313253,208.0,750.0,1.1664075,107.0,481.0,0.81942075,-106.0,824.0,1.3756261,225.0,589.0,0.96875,-19.0,658.0,1.028125,18.0,293.0,0.53176045,-258.0,147.0,0.25609756,-427.0,575.0,0.96801347,-19.0
161.9,134.34,-30.16,136.19,73.73,-222.21,-17.3,856.0,1.2891567,192.0,736.0,1.1446345,93.0,481.0,0.81942075,-106.0,781.0,1.3038397,182.0,558.0,0.9177632,-50.0,638.0,0.996875,-2.0,293.0,0.53176045,-258.0,147.0,0.25609756,-427.0,575.0,0.96801347,-19.0
161.9,134.34,-30.16,136.19,73.73,-222.21,-17.3,820.0,1.2349398,156.0,723.0,1.1244168,80.0,481.0,0.81942075,-106.0,749.0,1.2504174,150.0,533.0,0.87664473,-75.0,635.0,0.9921875,-5.0,293.0,0.53176045,-258.0,147.0,0.25609756,-427.0,575.0,0.96801347,-19.0
161.02,133.19,-28.03,129.02,68.61,-224.26,-17.5,804.0,1.2108433,140.0,705.0,1.096423,62.0,479.0,0.81601363,-108.0,737.0,1.230384,138.0,525.0,0.8634868,-83.0,635.0,0.9921875,-5.0,293.0,0.53176045,-258.0,147.0,0.25609756,-427.0,575.0,0.96801347,-19.0
161.02,133.19,-28.03,129.02,68.61,-224.26,-17.5,798.0,1.2018073,134.0,694.0,1.0793157,51.0,477.0,0.81260645,-110.0,679.0,1.1335559,80.0,525.0,0.8634868,-83.0,627.0,0.9796875,-13.0,293.0,0.53176045,-258.0,147.0,0.25609756,-427.0,575.0,0.96801347,-19.0
161.02,133.19,-28.03,129.02,68.61,-224.26,-17.5,798.0,1.2018073,134.0,694.0,1.0793157,51.0,477.0,0.81260645,-110.0,679.0,1.1335559,80.0,525.0,0.8634868,-83.0,635.0,0.9921875,-5.0,371.0,0.67332125,-180.0,232.0,0.40418118,-342.0,583.0,0.9814815,-11.0
165.1,134.2,-23.31,157.7,112.64,-288.77,-17.1,798.0,1.2018073,134.0,694.0,1.0793157,51.0,477.0,0.81260645,-110.0,679.0,1.1335559,80.0,525.0,0.8634868,-83.0,635.0,0.9921875,-5.0,415.0,0.75317603,-136.0,291.0,0.5069686,-283.0,592.0,0.996633,-2.0
165.1,134.2,-23.31,157.7,112.64,-288.77,-17.1,798.0,1.2018073,134.0,694.0,1.0793157,51.0,479.0,0.81601363,-108.0,679.0,1.1335559,80.0,533.0,0.87664473,-75.0,635.0,0.9921875,-5.0,529.0,0.9600726,-22.0,624.0,1.087108,50.0,604.0,1.016835,10.0
164.55,138.13,-22.68,99.33,52.22,-207.87,-17.1,798.0,1.2018073,134.0,694.0,1.0793157,51.0,479.0,0.81601363,-108.0,679.0,1.1335559,80.0,535.0,0.8799342,-73.0,635.0,0.9921875,-5.0,547.0,0.99274045,-4.0,624.0,1.087108,50.0,604.0,1.016835,10.0
164.55,138.13,-22.68,99.33,52.22,-207.87,-17.1,767.0,1.1551205,103.0,635.0,0.9875583,-8.0,481.0,0.81942075,-106.0,587.0,0.97996664,-12.0,536.0,0.8815789,-72.0,632.0,0.9875,-8.0,535.0,0.97096187,-16.0,570.0,0.9930314,-4.0,599.0,1.0084175,5.0
163.17,143.48,-27.48,96.26,48.13,-193.54,-16.2,767.0,1.1551205,103.0,635.0,0.9875583,-8.0,481.0,0.81942075,-106.0,581.0,0.9699499,-18.0,536.0,0.8815789,-72.0,632.0,0.9875,-8.0,535.0,0.97096187,-16.0,543.0,0.945993,-31.0,596.0,1.003367,2.0
163.17,143.48,-27.48,96.26,48.13,-193.54,-16.2,767.0,1.1551205,103.0,635.0,0.9875583,-8.0,481.0,0.81942075,-106.0,581.0,0.9699499,-18.0,536.0,0.8815789,-72.0,632.0,0.9875,-8.0,529.0,0.9600726,-22.0,531.0,0.9250871,-43.0,596.0,1.003367,2.0
163.05,143.14,-30.62,111.62,75.78,-206.85,-15.5,767.0,1.1551205,103.0,635.0,0.9875583,-8.0,481.0,0.81942075,-106.0,581.0,0.9699499,-18.0,536.0,0.8815789,-72.0,632.0,0.9875,-8.0,527.0,0.95644283,-24.0,510.0,0.88850176,-64.0,596.0,1.003367,2.0
163.05,143.14,-30.62,111.62,75.78,-206.85,-15.5,767.0,1.1551205,103.0,635.0,0.9875583,-8.0,481.0,0.81942075,-106.0,578.0,0.96494156,-21.0,536.0,0.8815789,-72.0,632.0,0.9875,-8.0,527.0,0.95644283,-24.0,510.0,0.88850176,-64.0,596.0,1.003367,2.0
161.04,141.73,-33.27,137.22,74.75,-235.52,-16.3,771.0,1.1611446,107.0,642.0,0.9984448,-1.0,484.0,0.8245315,-103.0,578.0,0.96494156,-21.0,559.0,0.9194079,-49.0,634.0,0.990625,-6.0,529.0,0.9600726,-22.0,514.0,0.8954704,-60.0,597.0,1.0050505,3.0
161.04,141.73,-33.27,137.22,74.75,-235.52,-16.3,771.0,1.1611446,107.0,642.0,0.9984448,-1.0,516.0,0.879046,-71.0,578.0,0.96494156,-21.0,572.0,0.94078946,-36.0,638.0,0.996875,-2.0,534.0,0.969147,-17.0,531.0,0.9250871,-43.0,598.0,1.006734,4.0
