roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.41,117.86,-23.66,107.52,47.1,-244.74,-18.6,447.0,0.8851485,-58.0,659.0,0.9835821,-11.0,599.0,1.0118244,7.0,537.0,0.89649415,-62.0,577.0,0.96166664,-23.0,705.0,0.98463684,-11.0,756.0,1.141994,94.0,558.0,1.1722689,82.0,568.0,0.96763206,-19.0
168.56,118.23,-24.48,107.52,55.3,-239.62,-18.5,450.0,0.8910891,-55.0,660.0,0.98507464,-10.0,600.0,1.0135136,8.0,541.0,0.90317196,-58.0,578.0,0.9633333,-22.0,705.0,0.98463684,-11.0,751.0,1.1344411,89.0,549.0,1.1533613,73.0,568.0,0.96763206,-19.0
168.56,118.23,-24.48,107.52,55.3,-239.62,-18.5,450.0,0.8910891,-55.0,660.0,0.98507464,-10.0,600.0,1.0135136,8.0,541.0,0.90317196,-58.0,578.0,0.9633333,-22.0,705.0,0.98463684,-11.0,746.0,1.1268883,84.0,549.0,1.1533613,73.0,566.0,0.9642249,-21.0
167.76,118.96,-24.59,110.59,51.2,-241.66,-18.6,450.0,0.8910891,-55.0,660.0,0.98507464,-10.0,600.0,1.0135136,8.0,541.0,0.90317196,-58.0,578.0,0.9633333,-22.0,704.0,0.98324025,-12.0,746.0,1.1268883,84.0,544.0,1.1428572,68.0,566.0,0.9642249,-21.0
167.76,118.96,-24.59,110.59,51.2,-241.66,-18.6,450.0,0.8910891,-55.0,660.0,0.98507464,-10.0,600.0,1.0135136,8.0,541.0,0.90317196,-58.0,578.0,0.9633333,-22.0,704.0,0.98324025,-12.0,746.0,1.1268883,84.0,539.0,1.132353,63.0,565.0,0.9625213,-22.0
166.34,120.65,-28.06,103.42,59.39,-204.8,-18.6,450.0,0.8910891,-55.0,656.0,0.97910446,-14.0,600.0,1.0135136,8.0,536.0,0.8948247,-63.0,577.0,0.96166664,-23.0,703.0,0.9818436,-13.0,746.0,1.1268883,84.0,538.0,1.1302521,62.0,565.0,0.9625213,-22.0
166.34,120.65,-28.06,103.42,59.39,-204.8,-18.6,451.0,0.8930693,-54.0,656.0,0.97910446,-14.0,603.0,1.018581,11.0,536.0,0.8948247,-63.0,577.0,0.96166664,-23.0,703.0,0.9818436,-13.0,746.0,1.1268883,84.0,538.0,1.1302521,62.0,565.0,0.9625213,-22.0
164.98,121.8,-27.66,137.22,88.06,-224.26,-18.5,454.0,0.8990099,-51.0,656.0,0.97910446,-14.0,609.0,1.0287162,17.0,536.0,0.8948247,-63.0,578.0,0.9633333,-22.0,703.0,0.9818436,-13.0,746.0,1.1268883,84.0,538.0,1.1302521,62.0,565.0,0.9625213,-22.0
164.98,121.8,-27.66,137.22,88.06,-224.26,-18.5,454.0,0.8990099,-51.0,656.0,0.97910446,-14.0,614.0,1.0371622,22.0,536.0,0.8948247,-63.0,581.0,0.9683333,-19.0,703.0,0.9818436,-13.0,751.0,1.1344411,89.0,538.0,1.1302521,62.0,565.0,0.9625213,-22.0
164.98,121.8,-27.66,137.22,88.06,-224.26,-18.5,460.0,0.9108911,-45.0,656.0,0.97910446,-14.0,651.0,1.0996622,59.0,536.0,0.8948247,-63.0,581.0,0.9683333,-19.0,704.0,0.98324025,-12.0,775.0,1.1706948,113.0,538.0,1.1302521,62.0,565.0,0.9625213,-22.0
161.65,130.69,-32.81,144.38,56.32,-214.02,-18.5,465.0,0.9207921,-40.0,632.0,0.94328356,-38.0,690.0,1.1655406,98.0,342.0,0.5709516,-257.0,583.0,0.9716667,-17.0,705.0,0.98463684,-11.0,761.0,1.1495469,99.0,458.0,0.96218485,-18.0,541.0,0.92163545,-46.0
161.65,130.69,-32.81,144.38,56.32,-214.02,-18.5,465.0,0.9207921,-40.0,632.0,0.94328356,-38.0,690.0,1.1655406,98.0,338.0,0.5642738,-261.0,583.0,0.9716667,-17.0,705.0,0.98463684,-11.0,754.0,1.1389728,92.0,422.0,0.8865546,-54.0,540.0,0.9199318,-47.0
163.3,133.83,-35.84,153.6,37.89,-209.92,-18.6,465.0,0.9207921,-40.0,632.0,0.94328356,-38.0,690.0,1.1655406,98.0,338.0,0.5642738,-261.0,583.0,0.9716667,-17.0,705.0,0.98463684,-11.0,751.0,1.1344411,89.0,359.0,0.7542017,-117.0,531.0,0.90459967,-56.0
163.3,133.83,-35.84,153.6,37.89,-209.92,-18.6,465.0,0.9207921,-40.0,632.0,0.94328356,-38.0,690.0,1.1655406,98.0,338.0,0.5642738,-261.0,583.0,0.9716667,-17.0,705.0,0.98463684,-11.0,746.0,1.1268883,84.0,288.0,0.60504204,-188.0,509.0,0.867121,-78.0
166.04,133.67,-36.85,160.77,44.03,-201.73,-18.7,465.0,0.9207921,-40.0,632.0,0.94328356,-38.0,690.0,1.1655406,98.0,338.0,0.5642738,-261.0,583.0,0.9716667,-17.0,705.0,0.98463684,-11.0,741.0,1.1193353,79.0,252.0,0.5294118,-224.0,491.0,0.83645654,-96.0
166.04,133.67,-36.85,160.77,44.03,-201.73,-18.7,485.0,0.96039605,-20.0,652.0,0.97313434,-18.0,722.0,1.2195946,130.0,342.0,0.5709516,-257.0,595.0,0.9916667,-5.0,708.0,0.9888268,-8.0,741.0,1.1193353,79.0,252.0,0.5294118,-224.0,500.0,0.85178876,-87.0
166.24,134.36,-37.13,160.77,53.25,-200.7,-18.6,533.0,1.0554456,28.0,666.0,0.9940299,-4.0,727.0,1.2280406,135.0,364.0,0.6076795,-235.0,673.0,1.1216667,73.0,768.0,1.0726258,52.0,741.0,1.1193353,79.0,272.0,0.5714286,-204.0,509.0,0.867121,-78.0
166.24,134.36,-37.13,160.77,53.25,-200.7,-18.6,550.0,1.089109,45.0,672.0,1.0029851,2.0,727.0,1.2280406,135.0,366.0,0.61101836,-233.0,718.0,1.1966667,118.0,825.0,1.1522347,109.0,741.0,1.1193353,79.0,288.0,0.60504204,-188.0,531.0,0.90459967,-56.0
163.76,134.14,-36.8,163.84,66.56,-197.63,-18.6,550.0,1.089109,45.0,687.0,1.0253731,17.0,727.0,1.2280406,135.0,371.0,0.61936563,-228.0,734.0,1.2233334,134.0,849.0,1.1857542,133.0,741.0,1.1193353,79.0,293.0,0.6155462,-183.0,540.0,0.9199318,-47.0
163.76,134.14,-36.8,163.84,66.56,-197.63,-18.6,564.0,1.1168317,59.0,692.0,1.0328358,22.0,699.0,1.1807432,107.0,391.0,0.6527546,-208.0,743.0,1.2383333,143.0,835.0,1.1662011,119.0,723.0,1.092145,61.0,325.0,0.6827731,-151.0,541.0,0.92163545,-46.0
163.9,133.55,-36.85,162.82,65.54,-205.82,-18.5,550.0,1.089109,45.0,692.0,1.0328358,22.0,684.0,1.1554054,92.0,391.0,0.6527546,-208.0,718.0,1.1966667,118.0,835.0,1.1662011,119.0,705.0,1.0649546,43.0,325.0,0.6827731,-151.0,541.0,0.92163545,-46.0
163.9,133.55,-36.85,162.82,65.54,-205.82,-18.5,533.0,1.0554456,28.0,692.0,1.0328358,22.0,657.0,1.1097972,65.0,391.0,0.6527546,-208.0,695.0,1.1583333,95.0,825.0,1.1522347,109.0,702.0,1.060423,40.0,325.0,0.6827731,-151.0,541.0,0.92163545,-46.0
165.36,126.58,-35.05,158.72,49.15,-222.21,-18.5,521.0,1.0316832,16.0,692.0,1.0328358,22.0,653.0,1.1030406,61.0,391.0,0.6527546,-208.0,680.0,1.1333333,80.0,810.0,1.131285,94.0,692.0,1.0453172,30.0,325.0,0.6827731,-151.0,541.0,0.92163545,-46.0
165.36,126.58,-35.05,158.72,49.15,-222.21,-18.5,519.0,1.0277227,14.0,692.0,1.0328358,22.0,644.0,1.0878378,52.0,391.0,0.6527546,-208.0,668.0,1.1133333,68.0,805.0,1.1243017,89.0,691.0,1.0438067,29.0,325.0,0.6827731,-151.0,541.0,0.92163545,-46.0
167.01,118.05,-34.16,140.29,87.04,-214.02,-18.8,519.0,1.0277227,14.0,707.0,1.0552238,37.0,644.0,1.0878378,52.0,463.0,0.77295494,-136.0,668.0,1.1133333,68.0,805.0,1.1243017,89.0,692.0,1.0453172,30.0,359.0,0.7542017,-117.0,545.0,0.92844975,-42.0
167.01,118.05,-34.16,140.29,87.04,-214.02,-18.8,519.0,1.0277227,14.0,717.0,1.0701493,47.0,644.0,1.0878378,52.0,517.0,0.8631052,-82.0,668.0,1.1133333,68.0,805.0,1.1243017,89.0,692.0,1.0453172,30.0,380.0,0.79831934,-96.0,556.0,0.9471891,-31.0
164.06,118.21,-35.31,136.19,87.04,-206.85,-18.6,519.0,1.0277227,14.0,717.0,1.0701493,47.0,644.0,1.0878378,52.0,517.0,0.8631052,-82.0,668.0,1.1133333,68.0,805.0,1.1243017,89.0,696.0,1.0513595,34.0,386.0,0.81092435,-90.0,556.0,0.9471891,-31.0
164.06,118.21,-35.31,136.19,87.04,-206.85,-18.6,519.0,1.0277227,14.0,717.0,1.0701493,47.0,644.0,1.0878378,52.0,517.0,0.8631052,-82.0,668.0,1.1133333,68.0,805.0,1.1243017,89.0,701.0,1.0589124,39.0,390.0,0.8193277,-86.0,557.0,0.94889265,-30.0
161.01,115.72,-33.23,144.38,66.56,-229.38,-18.6,516.0,1.0217822,11.0,715.0,1.0671642,45.0,641.0,1.0827702,49.0,519.0,0.86644405,-80.0,663.0,1.105,63.0,791.0,1.1047486,75.0,702.0,1.060423,40.0,392.0,0.8235294,-84.0,557.0,0.94889265,-30.0
161.01,115.72,-33.23,144.38,66.56,-229.38,-18.6,515.0,1.019802,10.0,710.0,1.0597014,40.0,640.0,1.081081,48.0,519.0,0.86644405,-80.0,652.0,1.0866667,52.0,783.0,1.0935755,67.0,702.0,1.060423,40.0,392.0,0.8235294,-84.0,557.0,0.94889265,-30.0
163.05,114.63,-31.29,133.12,36.86,-219.14,-18.6,511.0,1.0118812,6.0,708.0,1.0567164,38.0,639.0,1.0793918,47.0,519.0,0.86644405,-80.0,651.0,1.085,51.0,782.0,1.0921788,66.0,702.0,1.060423,40.0,392.0,0.8235294,-84.0,557.0,0.94889265,-30.0
163.05,114.63,-31.29,133.12,36.86,-219.14,-18.6,507.0,1.0039604,2.0,708.0,1.0567164,38.0,637.0,1.0760136,45.0,519.0,0.86644405,-80.0,641.0,1.0683334,41.0,778.0,1.0865922,62.0,702.0,1.060423,40.0,392.0,0.8235294,-84.0,557.0,0.94889265,-30.0
166.72,114.18,-30.52,134.14,27.65,-216.06,-18.5,506.0,1.0019802,1.0,708.0,1.0567164,38.0,637.0,1.0760136,45.0,519.0,0.86644405,-80.0,639.0,1.065,39.0,771.0,1.0768156,55.0,702.0,1.060423,40.0,392.0,0.8235294,-84.0,557.0,0.94889265,-30.0
166.72,114.18,-30.52,134.14,27.65,-216.06,-18.5,506.0,1.0019802,1.0,709.0,1.058209,39.0,637.0,1.0760136,45.0,519.0,0.86644405,-80.0,639.0,1.065,39.0,771.0,1.0768156,55.0,704.0,1.0634441,42.0,399.0,0.8382353,-77.0,560.0,0.9540034,-27.0
