roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.51,131.57,-23.94,168.96,143.36,-208.9,-17.1,650.0,0.9789157,-14.0,616.0,0.9580093,-27.0,618.0,1.0528109,31.0,455.0,0.7595993,-144.0,676.0,1.1118422,68.0,720.0,1.125,80.0,520.0,0.94373864,-31.0,328.0,0.5714286,-246.0,580.0,0.97643095,-14.0
160.04,126.18,-23.02,126.98,10.24,-231.42,-17.3,675.0,1.0165663,11.0,644.0,1.0015552,1.0,639.0,1.088586,52.0,533.0,0.88981634,-66.0,687.0,1.1299342,79.0,720.0,1.125,80.0,520.0,0.94373864,-31.0,336.0,0.58536583,-238.0,603.0,1.0151515,9.0
160.04,126.18,-23.02,126.98,10.24,-231.42,-17.3,684.0,1.0301205,20.0,689.0,1.0715396,46.0,639.0,1.088586,52.0,534.0,0.8914858,-65.0,687.0,1.1299342,79.0,720.0,1.125,80.0,520.0,0.94373864,-31.0,393.0,0.684669,-181.0,607.0,1.0218855,13.0
168.66,117.0,-25.5,95.23,4.1,-229.38,-17.0,684.0,1.0301205,20.0,689.0,1.0715396,46.0,639.0,1.088586,52.0,534.0,0.8914858,-65.0,687.0,1.1299342,79.0,720.0,1.125,80.0,520.0,0.94373864,-31.0,398.0,0.6933798,-176.0,615.0,1.0353535,21.0
168.66,117.0,-25.5,95.23,4.1,-229.38,-17.0,678.0,1.0210843,14.0,682.0,1.0606532,39.0,610.0,1.0391823,23.0,528.0,0.88146913,-71.0,664.0,1.0921053,56.0,708.0,1.10625,68.0,522.0,0.94736844,-29.0,408.0,0.7108014,-166.0,617.0,1.0387205,23.0
172.68,114.72,-25.42,89.09,60.42,-247.81,-17.1,678.0,1.0210843,14.0,677.0,1.0528772,34.0,590.0,1.0051107,3.0,528.0,0.88146913,-71.0,652.0,1.0723684,44.0,704.0,1.1,64.0,522.0,0.94736844,-29.0,408.0,0.7108014,-166.0,616.0,1.037037,22.0
172.68,114.72,-25.42,89.09,60.42,-247.81,-17.1,673.0,1.0135542,9.0,677.0,1.0528772,34.0,588.0,1.0017036,1.0,527.0,0.87979966,-72.0,647.0,1.0641447,39.0,703.0,1.0984375,63.0,522.0,0.94736844,-29.0,408.0,0.7108014,-166.0,615.0,1.0353535,21.0
172.68,114.72,-25.42,89.09,60.42,-247.81,-17.1,673.0,1.0135542,9.0,674.0,1.0482115,31.0,585.0,0.9965928,-2.0,527.0,0.87979966,-72.0,641.0,1.0542763,33.0,702.0,1.096875,62.0,522.0,0.94736844,-29.0,408.0,0.7108014,-166.0,615.0,1.0353535,21.0
169.46,117.45,-23.16,92.16,89.09,-242.69,-17.1,672.0,1.0120482,8.0,673.0,1.0466563,30.0,582.0,0.99148214,-5.0,527.0,0.87979966,-72.0,641.0,1.0542763,33.0,697.0,1.0890625,57.0,522.0,0.94736844,-29.0,408.0,0.7108014,-166.0,613.0,1.0319865,19.0
164.84,119.8,-21.77,99.33,54.27,-251.9,-17.0,673.0,1.0135542,9.0,673.0,1.0466563,30.0,582.0,0.99148214,-5.0,528.0,0.88146913,-71.0,641.0,1.0542763,33.0,697.0,1.0890625,57.0,526.0,0.95462793,-25.0,434.0,0.75609756,-140.0,615.0,1.0353535,21.0
164.84,119.8,-21.77,99.33,54.27,-251.9,-17.0,673.0,1.0135542,9.0,674.0,1.0482115,31.0,582.0,0.99148214,-5.0,528.0,0.88146913,-71.0,641.0,1.0542763,33.0,697.0,1.0890625,57.0,527.0,0.95644283,-24.0,451.0,0.78571427,-123.0,616.0,1.037037,22.0
166.12,120.46,-21.64,100.35,53.25,-241.66,-17.3,673.0,1.0135542,9.0,674.0,1.0482115,31.0,582.0,0.99148214,-5.0,528.0,0.88146913,-71.0,641.0,1.0542763,33.0,697.0,1.0890625,57.0,527.0,0.95644283,-24.0,456.0,0.7944251,-118.0,616.0,1.037037,22.0
166.12,120.46,-21.64,100.35,53.25,-241.66,-17.3,673.0,1.0135542,9.0,676.0,1.051322,33.0,582.0,0.99148214,-5.0,533.0,0.88981634,-66.0,641.0,1.0542763,33.0,697.0,1.0890625,57.0,527.0,0.95644283,-24.0,465.0,0.81010455,-109.0,616.0,1.037037,22.0
166.12,120.46,-21.64,100.35,53.25,-241.66,-17.3,673.0,1.0135542,9.0,675.0,1.0497667,32.0,577.0,0.9829642,-10.0,534.0,0.8914858,-65.0,636.0,1.0460526,28.0,694.0,1.084375,54.0,529.0,0.9600726,-22.0,468.0,0.815331,-106.0,616.0,1.037037,22.0
166.72,121.7,-22.02,100.35,59.39,-242.69,-17.2,673.0,1.0135542,9.0,674.0,1.0482115,31.0,576.0,0.98126066,-11.0,534.0,0.8914858,-65.0,636.0,1.0460526,28.0,691.0,1.0796875,51.0,529.0,0.9600726,-22.0,468.0,0.815331,-106.0,616.0,1.037037,22.0
166.72,121.7,-22.02,100.35,59.39,-242.69,-17.2,673.0,1.0135542,9.0,674.0,1.0482115,31.0,575.0,0.9795571,-12.0,534.0,0.8914858,-65.0,636.0,1.0460526,28.0,691.0,1.0796875,51.0,529.0,0.9600726,-22.0,468.0,0.815331,-106.0,615.0,1.0353535,21.0
166.97,122.7,-22.41,98.3,53.25,-236.54,-17.3,672.0,1.0120482,8.0,672.0,1.045101,29.0,575.0,0.9795571,-12.0,534.0,0.8914858,-65.0,636.0,1.0460526,28.0,690.0,1.078125,50.0,527.0,0.95644283,-24.0,468.0,0.815331,-106.0,615.0,1.0353535,21.0
