roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.93,136.39,-27.5,119.81,87.04,-225.28,-16.4,841.0,1.2665663,177.0,778.0,1.2099533,135.0,418.0,0.7120954,-169.0,951.0,1.5876461,352.0,540.0,0.8881579,-68.0,623.0,0.9734375,-17.0,343.0,0.62250453,-208.0,420.0,0.73170733,-154.0,607.0,1.0218855,13.0
157.93,136.39,-27.5,119.81,87.04,-225.28,-16.4,835.0,1.2575301,171.0,759.0,1.1804043,116.0,418.0,0.7120954,-169.0,913.0,1.524207,314.0,540.0,0.8881579,-68.0,623.0,0.9734375,-17.0,343.0,0.62250453,-208.0,420.0,0.73170733,-154.0,607.0,1.0218855,13.0
162.23,138.6,-25.0,145.41,135.17,-237.57,-16.4,835.0,1.2575301,171.0,728.0,1.1321929,85.0,418.0,0.7120954,-169.0,770.0,1.2854759,171.0,540.0,0.8881579,-68.0,623.0,0.9734375,-17.0,343.0,0.62250453,-208.0,420.0,0.73170733,-154.0,607.0,1.0218855,13.0
158.03,146.12,-26.84,125.95,89.09,-250.88,-16.4,835.0,1.2575301,171.0,727.0,1.1306376,84.0,418.0,0.7120954,-169.0,746.0,1.245409,147.0,540.0,0.8881579,-68.0,623.0,0.9734375,-17.0,343.0,0.62250453,-208.0,420.0,0.73170733,-154.0,607.0,1.0218855,13.0
158.03,146.12,-26.84,125.95,89.09,-250.88,-16.4,835.0,1.2575301,171.0,710.0,1.104199,67.0,418.0,0.7120954,-169.0,731.0,1.2203673,132.0,540.0,0.8881579,-68.0,623.0,0.9734375,-17.0,343.0,0.62250453,-208.0,420.0,0.73170733,-154.0,607.0,1.0218855,13.0
158.03,146.12,-26.84,125.95,89.09,-250.88,-16.4,841.0,1.2665663,177.0,724.0,1.125972,81.0,455.0,0.77512777,-132.0,731.0,1.2203673,132.0,556.0,0.9144737,-52.0,654.0,1.021875,14.0,470.0,0.85299456,-81.0,582.0,1.0139372,8.0,611.0,1.0286195,17.0
161.36,150.06,-25.43,97.28,54.27,-212.99,-16.5,842.0,1.2680722,178.0,724.0,1.125972,81.0,511.0,0.8705281,-76.0,731.0,1.2203673,132.0,604.0,0.9934211,-4.0,675.0,1.0546875,35.0,561.0,1.0181488,10.0,609.0,1.0609756,35.0,612.0,1.030303,18.0
161.36,150.06,-25.43,97.28,54.27,-212.99,-16.5,842.0,1.2680722,178.0,724.0,1.125972,81.0,533.0,0.9080068,-54.0,731.0,1.2203673,132.0,604.0,0.9934211,-4.0,685.0,1.0703125,45.0,573.0,1.0399274,22.0,610.0,1.0627178,36.0,625.0,1.0521885,31.0
164.1,147.99,-23.56,88.06,81.92,-194.56,-16.4,842.0,1.2680722,178.0,724.0,1.125972,81.0,533.0,0.9080068,-54.0,731.0,1.2203673,132.0,604.0,0.9934211,-4.0,685.0,1.0703125,45.0,575.0,1.0435572,24.0,616.0,1.0731708,42.0,625.0,1.0521885,31.0
164.1,147.99,-23.56,88.06,81.92,-194.56,-16.4,841.0,1.2665663,177.0,699.0,1.0870918,56.0,533.0,0.9080068,-54.0,663.0,1.1068448,64.0,596.0,0.9802632,-12.0,684.0,1.06875,44.0,575.0,1.0435572,24.0,642.0,1.1184669,68.0,627.0,1.0555556,33.0
160.59,148.94,-24.98,128.0,45.06,-249.86,-16.6,831.0,1.251506,167.0,682.0,1.0606532,39.0,523.0,0.89097106,-64.0,631.0,1.0534223,32.0,591.0,0.97203946,-17.0,678.0,1.059375,38.0,575.0,1.0435572,24.0,642.0,1.1184669,68.0,627.0,1.0555556,33.0
160.59,148.94,-24.98,128.0,45.06,-249.86,-16.6,826.0,1.2439759,162.0,679.0,1.0559876,36.0,515.0,0.8773424,-72.0,630.0,1.0517529,31.0,585.0,0.9621711,-23.0,677.0,1.0578125,37.0,575.0,1.0435572,24.0,642.0,1.1184669,68.0,627.0,1.0555556,33.0
164.24,145.92,-25.35,119.81,63.49,-263.17,-16.3,822.0,1.2379518,158.0,674.0,1.0482115,31.0,515.0,0.8773424,-72.0,622.0,1.0383973,23.0,583.0,0.95888156,-25.0,676.0,1.05625,36.0,575.0,1.0435572,24.0,642.0,1.1184669,68.0,627.0,1.0555556,33.0
