roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.6,138.82,-29.74,133.12,81.92,-215.04,-16.2,802.0,1.2078314,138.0,608.0,0.94556767,-35.0,703.0,1.197615,116.0,462.0,0.7712855,-137.0,684.0,1.125,76.0,697.0,1.0890625,57.0,518.0,0.9401089,-33.0,208.0,0.36236933,-366.0,534.0,0.8989899,-60.0
162.6,138.82,-29.74,133.12,81.92,-215.04,-16.2,802.0,1.2078314,138.0,573.0,0.8911353,-70.0,703.0,1.197615,116.0,418.0,0.6978297,-181.0,684.0,1.125,76.0,697.0,1.0890625,57.0,518.0,0.9401089,-33.0,192.0,0.33449477,-382.0,534.0,0.8989899,-60.0
161.45,140.45,-30.22,148.48,43.01,-217.09,-16.1,802.0,1.2078314,138.0,573.0,0.8911353,-70.0,691.0,1.1771721,104.0,414.0,0.6911519,-185.0,683.0,1.1233553,75.0,697.0,1.0890625,57.0,518.0,0.9401089,-33.0,192.0,0.33449477,-382.0,534.0,0.8989899,-60.0
161.45,140.45,-30.22,148.48,43.01,-217.09,-16.1,784.0,1.1807228,120.0,573.0,0.8911353,-70.0,659.0,1.1226575,72.0,414.0,0.6911519,-185.0,668.0,1.0986842,60.0,697.0,1.0890625,57.0,509.0,0.92377496,-42.0,192.0,0.33449477,-382.0,534.0,0.8989899,-60.0
164.48,138.85,-31.92,152.58,58.37,-206.85,-16.1,774.0,1.1656626,110.0,573.0,0.8911353,-70.0,618.0,1.0528109,31.0,414.0,0.6911519,-185.0,654.0,1.0756578,46.0,695.0,1.0859375,55.0,509.0,0.92377496,-42.0,192.0,0.33449477,-382.0,534.0,0.8989899,-60.0
164.48,138.85,-31.92,152.58,58.37,-206.85,-16.1,774.0,1.1656626,110.0,580.0,0.90202177,-63.0,618.0,1.0528109,31.0,418.0,0.6978297,-181.0,654.0,1.0756578,46.0,695.0,1.0859375,55.0,513.0,0.9310345,-38.0,208.0,0.36236933,-366.0,547.0,0.92087543,-47.0
165.99,134.25,-30.06,168.96,50.18,-221.18,-16.0,774.0,1.1656626,110.0,608.0,0.94556767,-35.0,618.0,1.0528109,31.0,462.0,0.7712855,-137.0,654.0,1.0756578,46.0,695.0,1.0859375,55.0,513.0,0.9310345,-38.0,290.0,0.5052265,-284.0,581.0,0.9781145,-13.0
165.99,134.25,-30.06,168.96,50.18,-221.18,-16.0,774.0,1.1656626,110.0,618.0,0.9611198,-25.0,618.0,1.0528109,31.0,481.0,0.803005,-118.0,654.0,1.0756578,46.0,695.0,1.0859375,55.0,513.0,0.9310345,-38.0,350.0,0.6097561,-224.0,589.0,0.9915825,-5.0
165.99,134.25,-30.06,168.96,50.18,-221.18,-16.0,774.0,1.1656626,110.0,627.0,0.97511667,-16.0,618.0,1.0528109,31.0,493.0,0.8230384,-106.0,654.0,1.0756578,46.0,695.0,1.0859375,55.0,513.0,0.9310345,-38.0,437.0,0.76132405,-137.0,602.0,1.013468,8.0
167.82,130.7,-30.22,124.93,51.2,-215.04,-16.0,730.0,1.0993975,66.0,629.0,0.9782271,-14.0,558.0,0.9505963,-29.0,501.0,0.836394,-98.0,622.0,1.0230263,14.0,679.0,1.0609375,39.0,508.0,0.92196006,-43.0,437.0,0.76132405,-137.0,603.0,1.0151515,9.0
167.82,130.7,-30.22,124.93,51.2,-215.04,-16.0,727.0,1.0948795,63.0,629.0,0.9782271,-14.0,554.0,0.9437819,-33.0,501.0,0.836394,-98.0,617.0,1.0148026,9.0,676.0,1.05625,36.0,506.0,0.9183303,-45.0,437.0,0.76132405,-137.0,603.0,1.0151515,9.0
168.12,130.66,-28.55,90.11,71.68,-224.26,-16.1,727.0,1.0948795,63.0,629.0,0.9782271,-14.0,552.0,0.9403748,-35.0,501.0,0.836394,-98.0,617.0,1.0148026,9.0,675.0,1.0546875,35.0,506.0,0.9183303,-45.0,437.0,0.76132405,-137.0,603.0,1.0151515,9.0
164.94,132.11,-26.23,97.28,63.49,-234.5,-16.2,727.0,1.0948795,63.0,629.0,0.9782271,-14.0,552.0,0.9403748,-35.0,501.0,0.836394,-98.0,615.0,1.0115131,7.0,675.0,1.0546875,35.0,506.0,0.9183303,-45.0,437.0,0.76132405,-137.0,603.0,1.0151515,9.0
164.94,132.11,-26.23,97.28,63.49,-234.5,-16.2,724.0,1.0903615,60.0,629.0,0.9782271,-14.0,551.0,0.93867123,-36.0,501.0,0.836394,-98.0,615.0,1.0115131,7.0,673.0,1.0515625,33.0,506.0,0.9183303,-45.0,437.0,0.76132405,-137.0,603.0,1.0151515,9.0
164.94,132.11,-26.23,97.28,63.49,-234.5,-16.2,724.0,1.0903615,60.0,631.0,0.9813375,-12.0,551.0,0.93867123,-36.0,515.0,0.8597663,-84.0,615.0,1.0115131,7.0,673.0,1.0515625,33.0,508.0,0.92196006,-43.0,446.0,0.77700347,-128.0,604.0,1.016835,10.0
165.51,131.98,-24.12,105.47,65.54,-236.54,-16.2,724.0,1.0903615,60.0,635.0,0.9875583,-8.0,551.0,0.93867123,-36.0,517.0,0.8631052,-82.0,615.0,1.0115131,7.0,673.0,1.0515625,33.0,508.0,0.92196006,-43.0,451.0,0.78571427,-123.0,607.0,1.0218855,13.0
165.51,131.98,-24.12,105.47,65.54,-236.54,-16.2,724.0,1.0903615,60.0,635.0,0.9875583,-8.0,551.0,0.93867123,-36.0,517.0,0.8631052,-82.0,615.0,1.0115131,7.0,673.0,1.0515625,33.0,510.0,0.92558986,-41.0,472.0,0.82229966,-102.0,608.0,1.023569,14.0
