roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.45,138.07,-25.96,139.26,100.35,-232.45,-16.4,820.0,1.2349398,156.0,664.0,1.0326594,21.0,565.0,0.9625213,-22.0,642.0,1.0717863,43.0,635.0,1.0444078,27.0,678.0,1.059375,38.0,545.0,0.9891107,-6.0,573.0,0.9982578,-1.0,613.0,1.0319865,19.0
160.45,138.07,-25.96,139.26,100.35,-232.45,-16.4,820.0,1.2349398,156.0,645.0,1.0031104,2.0,565.0,0.9625213,-22.0,608.0,1.015025,9.0,635.0,1.0444078,27.0,678.0,1.059375,38.0,545.0,0.9891107,-6.0,573.0,0.9982578,-1.0,600.0,1.010101,6.0
159.39,143.39,-29.79,123.9,88.06,-220.16,-16.4,820.0,1.2349398,156.0,636.0,0.9891135,-7.0,565.0,0.9625213,-22.0,563.0,0.93989986,-36.0,635.0,1.0444078,27.0,678.0,1.059375,38.0,545.0,0.9891107,-6.0,567.0,0.9878049,-7.0,597.0,1.0050505,3.0
159.39,143.39,-29.79,123.9,88.06,-220.16,-16.4,821.0,1.2364458,157.0,636.0,0.9891135,-7.0,566.0,0.9642249,-21.0,563.0,0.93989986,-36.0,638.0,1.0493422,30.0,682.0,1.065625,42.0,549.0,0.99637026,-2.0,567.0,0.9878049,-7.0,597.0,1.0050505,3.0
159.29,144.91,-30.36,138.24,98.3,-203.78,-16.7,825.0,1.2424699,161.0,636.0,0.9891135,-7.0,612.0,1.0425894,25.0,563.0,0.93989986,-36.0,640.0,1.0526316,32.0,686.0,1.071875,46.0,592.0,1.0744102,41.0,567.0,0.9878049,-7.0,597.0,1.0050505,3.0
159.29,144.91,-30.36,138.24,98.3,-203.78,-16.7,847.0,1.2756025,183.0,636.0,0.9891135,-7.0,674.0,1.1482112,87.0,563.0,0.93989986,-36.0,659.0,1.0838816,51.0,687.0,1.0734375,47.0,601.0,1.0907441,50.0,567.0,0.9878049,-7.0,597.0,1.0050505,3.0
156.49,150.01,-32.83,139.26,67.58,-214.02,-16.5,933.0,1.4051205,269.0,636.0,0.9891135,-7.0,739.0,1.2589438,152.0,563.0,0.93989986,-36.0,685.0,1.1266447,77.0,705.0,1.1015625,65.0,606.0,1.0998185,55.0,567.0,0.9878049,-7.0,597.0,1.0050505,3.0
156.49,150.01,-32.83,139.26,67.58,-214.02,-16.5,954.0,1.436747,290.0,578.0,0.89891136,-65.0,746.0,1.2708688,159.0,349.0,0.5826377,-250.0,690.0,1.1348684,82.0,709.0,1.1078125,69.0,620.0,1.1252269,69.0,399.0,0.69512194,-175.0,583.0,0.9814815,-11.0
158.59,149.05,-33.57,147.46,79.87,-199.68,-16.6,954.0,1.436747,290.0,578.0,0.89891136,-65.0,746.0,1.2708688,159.0,347.0,0.57929885,-252.0,690.0,1.1348684,82.0,709.0,1.1078125,69.0,603.0,1.0943738,52.0,378.0,0.6585366,-196.0,578.0,0.97306395,-16.0
158.59,149.05,-33.57,147.46,79.87,-199.68,-16.6,954.0,1.436747,290.0,578.0,0.89891136,-65.0,746.0,1.2708688,159.0,337.0,0.56260437,-262.0,690.0,1.1348684,82.0,709.0,1.1078125,69.0,603.0,1.0943738,52.0,369.0,0.64285713,-205.0,578.0,0.97306395,-16.0
157.54,149.58,-34.44,158.72,63.49,-201.73,-16.5,954.0,1.436747,290.0,578.0,0.89891136,-65.0,746.0,1.2708688,159.0,327.0,0.5459098,-272.0,690.0,1.1348684,82.0,709.0,1.1078125,69.0,603.0,1.0943738,52.0,369.0,0.64285713,-205.0,578.0,0.97306395,-16.0
157.54,149.58,-34.44,158.72,63.49,-201.73,-16.5,954.0,1.436747,290.0,578.0,0.89891136,-65.0,746.0,1.2708688,159.0,325.0,0.54257095,-274.0,690.0,1.1348684,82.0,709.0,1.1078125,69.0,601.0,1.0907441,50.0,368.0,0.641115,-206.0,578.0,0.97306395,-16.0
159.42,147.49,-35.37,153.6,78.85,-196.61,-16.5,954.0,1.436747,290.0,589.0,0.91601866,-54.0,750.0,1.2776831,163.0,327.0,0.5459098,-272.0,703.0,1.15625,95.0,737.0,1.1515625,97.0,601.0,1.0907441,50.0,368.0,0.641115,-206.0,581.0,0.9781145,-13.0
159.42,147.49,-35.37,153.6,78.85,-196.61,-16.5,954.0,1.436747,290.0,593.0,0.9222395,-50.0,750.0,1.2776831,163.0,337.0,0.56260437,-262.0,703.0,1.15625,95.0,751.0,1.1734375,111.0,601.0,1.0907441,50.0,368.0,0.641115,-206.0,583.0,0.9814815,-11.0
159.42,147.49,-35.37,153.6,78.85,-196.61,-16.5,954.0,1.436747,290.0,596.0,0.92690516,-47.0,750.0,1.2776831,163.0,347.0,0.57929885,-252.0,707.0,1.1628289,99.0,758.0,1.184375,118.0,601.0,1.0907441,50.0,369.0,0.64285713,-205.0,591.0,0.9949495,-3.0
154.2,146.26,-35.2,147.46,89.09,-204.8,-16.6,954.0,1.436747,290.0,615.0,0.9564541,-28.0,750.0,1.2776831,163.0,349.0,0.5826377,-250.0,707.0,1.1628289,99.0,758.0,1.184375,118.0,601.0,1.0907441,50.0,378.0,0.6585366,-196.0,602.0,1.013468,8.0
156.19,144.19,-35.31,154.62,91.14,-206.85,-16.5,872.0,1.313253,208.0,628.0,0.9766719,-15.0,674.0,1.1482112,87.0,366.0,0.61101836,-233.0,702.0,1.1546053,94.0,758.0,1.184375,118.0,539.0,0.9782214,-12.0,380.0,0.6620209,-194.0,607.0,1.0218855,13.0
156.19,144.19,-35.31,154.62,91.14,-206.85,-16.5,872.0,1.313253,208.0,628.0,0.9766719,-15.0,668.0,1.1379898,81.0,366.0,0.61101836,-233.0,701.0,1.1529605,93.0,750.0,1.171875,110.0,523.0,0.9491833,-28.0,380.0,0.6620209,-194.0,607.0,1.0218855,13.0
156.19,144.19,-35.31,154.62,91.14,-206.85,-16.5,859.0,1.2936747,195.0,628.0,0.9766719,-15.0,645.0,1.0988075,58.0,366.0,0.61101836,-233.0,700.0,1.1513158,92.0,750.0,1.171875,110.0,523.0,0.9491833,-28.0,380.0,0.6620209,-194.0,607.0,1.0218855,13.0
160.6,136.52,-28.55,134.14,56.32,-134.14,-16.5,851.0,1.2816265,187.0,628.0,0.9766719,-15.0,627.0,1.0681431,40.0,366.0,0.61101836,-233.0,694.0,1.1414474,86.0,749.0,1.1703125,109.0,523.0,0.9491833,-28.0,380.0,0.6620209,-194.0,607.0,1.0218855,13.0
160.6,136.52,-28.55,134.14,56.32,-134.14,-16.5,847.0,1.2756025,183.0,628.0,0.9766719,-15.0,624.0,1.0630324,37.0,366.0,0.61101836,-233.0,688.0,1.1315789,80.0,742.0,1.159375,102.0,523.0,0.9491833,-28.0,380.0,0.6620209,-194.0,607.0,1.0218855,13.0
162.07,131.05,-25.23,102.4,69.63,-181.25,-16.5,847.0,1.2756025,183.0,657.0,1.021773,14.0,624.0,1.0630324,37.0,484.0,0.8080134,-115.0,688.0,1.1315789,80.0,742.0,1.159375,102.0,527.0,0.95644283,-24.0,417.0,0.72648084,-157.0,635.0,1.0690236,41.0
162.07,131.05,-25.23,102.4,69.63,-181.25,-16.5,847.0,1.2756025,183.0,685.0,1.0653188,42.0,624.0,1.0630324,37.0,549.0,0.91652757,-50.0,688.0,1.1315789,80.0,742.0,1.159375,102.0,535.0,0.97096187,-16.0,449.0,0.78222996,-125.0,635.0,1.0690236,41.0
161.45,129.72,-23.03,80.9,99.33,-224.26,-16.4,847.0,1.2756025,183.0,685.0,1.0653188,42.0,624.0,1.0630324,37.0,549.0,0.91652757,-50.0,688.0,1.1315789,80.0,742.0,1.159375,102.0,539.0,0.9782214,-12.0,463.0,0.8066202,-111.0,637.0,1.0723906,43.0
161.45,129.72,-23.03,80.9,99.33,-224.26,-16.4,847.0,1.2756025,183.0,685.0,1.0653188,42.0,624.0,1.0630324,37.0,552.0,0.9215359,-47.0,688.0,1.1315789,80.0,742.0,1.159375,102.0,541.0,0.98185116,-10.0,515.0,0.89721256,-59.0,637.0,1.0723906,43.0
159.12,130.96,-19.84,101.38,89.09,-258.05,-16.6,820.0,1.2349398,156.0,679.0,1.0559876,36.0,609.0,1.0374787,22.0,552.0,0.9215359,-47.0,664.0,1.0921053,56.0,733.0,1.1453125,93.0,558.0,1.0127041,7.0,534.0,0.9303136,-40.0,637.0,1.0723906,43.0
159.12,130.96,-19.84,101.38,89.09,-258.05,-16.6,810.0,1.2198795,146.0,677.0,1.0528772,34.0,602.0,1.0255537,15.0,552.0,0.9215359,-47.0,660.0,1.0855263,52.0,727.0,1.1359375,87.0,558.0,1.0127041,7.0,534.0,0.9303136,-40.0,637.0,1.0723906,43.0
159.15,131.01,-19.83,102.4,62.46,-240.64,-16.6,804.0,1.2108433,140.0,677.0,1.0528772,34.0,601.0,1.0238501,14.0,552.0,0.9215359,-47.0,660.0,1.0855263,52.0,726.0,1.134375,86.0,557.0,1.0108893,6.0,534.0,0.9303136,-40.0,637.0,1.0723906,43.0
