roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.1,125.55,-19.78,88.06,53.25,-248.83,-18.6,407.0,0.80594057,-98.0,714.0,1.0656717,44.0,450.0,0.7601351,-142.0,706.0,1.1786311,107.0,493.0,0.82166666,-107.0,630.0,0.8798883,-86.0,453.0,0.68429005,-209.0,391.0,0.8214286,-85.0,555.0,0.94548553,-32.0
168.02,125.53,-20.99,91.14,59.39,-249.86,-18.6,402.0,0.7960396,-103.0,714.0,1.0656717,44.0,438.0,0.7398649,-154.0,706.0,1.1786311,107.0,485.0,0.80833334,-115.0,621.0,0.86731845,-95.0,436.0,0.6586103,-226.0,391.0,0.8214286,-85.0,555.0,0.94548553,-32.0
168.02,125.53,-20.99,91.14,59.39,-249.86,-18.6,407.0,0.80594057,-98.0,719.0,1.0731343,49.0,438.0,0.7398649,-154.0,786.0,1.312187,187.0,485.0,0.80833334,-115.0,621.0,0.86731845,-95.0,436.0,0.6586103,-226.0,397.0,0.8340336,-79.0,555.0,0.94548553,-32.0
168.02,125.53,-20.99,91.14,59.39,-249.86,-18.6,410.0,0.8118812,-95.0,735.0,1.0970149,65.0,438.0,0.7398649,-154.0,856.0,1.4290484,257.0,485.0,0.80833334,-115.0,621.0,0.86731845,-95.0,436.0,0.6586103,-226.0,400.0,0.84033614,-76.0,555.0,0.94548553,-32.0
167.26,124.17,-22.34,98.3,54.27,-247.81,-18.6,421.0,0.83366334,-84.0,750.0,1.119403,80.0,438.0,0.7398649,-154.0,893.0,1.490818,294.0,493.0,0.82166666,-107.0,630.0,0.8798883,-86.0,436.0,0.6586103,-226.0,400.0,0.84033614,-76.0,555.0,0.94548553,-32.0
167.1,122.03,-23.28,107.52,60.42,-241.66,-18.5,425.0,0.84158415,-80.0,761.0,1.1358209,91.0,441.0,0.7449324,-151.0,903.0,1.5075126,304.0,497.0,0.8283333,-103.0,632.0,0.88268155,-84.0,453.0,0.68429005,-209.0,400.0,0.84033614,-76.0,555.0,0.94548553,-32.0
167.1,122.03,-23.28,107.52,60.42,-241.66,-18.5,438.0,0.86732674,-67.0,750.0,1.119403,80.0,450.0,0.7601351,-142.0,893.0,1.490818,294.0,507.0,0.845,-93.0,639.0,0.8924581,-77.0,474.0,0.71601206,-188.0,386.0,0.81092435,-90.0,551.0,0.93867123,-36.0
162.73,118.49,-24.11,104.45,72.7,-270.34,-18.6,438.0,0.86732674,-67.0,732.0,1.0925373,62.0,450.0,0.7601351,-142.0,786.0,1.312187,187.0,507.0,0.845,-93.0,639.0,0.8924581,-77.0,474.0,0.71601206,-188.0,383.0,0.8046219,-93.0,545.0,0.92844975,-42.0
162.73,118.49,-24.11,104.45,72.7,-270.34,-18.6,438.0,0.86732674,-67.0,726.0,1.083582,56.0,450.0,0.7601351,-142.0,763.0,1.2737896,164.0,507.0,0.845,-93.0,639.0,0.8924581,-77.0,474.0,0.71601206,-188.0,383.0,0.8046219,-93.0,529.0,0.9011925,-58.0
162.73,118.49,-24.11,104.45,72.7,-270.34,-18.6,438.0,0.86732674,-67.0,720.0,1.0746269,50.0,450.0,0.7601351,-142.0,703.0,1.1736227,104.0,507.0,0.845,-93.0,639.0,0.8924581,-77.0,474.0,0.71601206,-188.0,383.0,0.8046219,-93.0,529.0,0.9011925,-58.0
166.39,122.54,-16.38,71.68,47.1,-217.09,-18.6,438.0,0.86732674,-67.0,719.0,1.0731343,49.0,450.0,0.7601351,-142.0,648.0,1.081803,49.0,507.0,0.845,-93.0,639.0,0.8924581,-77.0,474.0,0.71601206,-188.0,383.0,0.8046219,-93.0,529.0,0.9011925,-58.0
166.39,122.54,-16.38,71.68,47.1,-217.09,-18.6,449.0,0.8891089,-56.0,719.0,1.0731343,49.0,476.0,0.8040541,-116.0,648.0,1.081803,49.0,523.0,0.87166667,-77.0,665.0,0.92877096,-51.0,504.0,0.7613293,-158.0,386.0,0.81092435,-90.0,533.0,0.9080068,-54.0
167.73,126.08,-16.47,64.51,63.49,-224.26,-18.6,515.0,1.019802,10.0,719.0,1.0731343,49.0,560.0,0.9459459,-32.0,648.0,1.081803,49.0,578.0,0.9633333,-22.0,735.0,1.0265363,19.0,566.0,0.8549849,-96.0,425.0,0.89285713,-51.0,544.0,0.9267462,-43.0
167.73,126.08,-16.47,64.51,63.49,-224.26,-18.6,515.0,1.019802,10.0,719.0,1.0731343,49.0,560.0,0.9459459,-32.0,648.0,1.081803,49.0,578.0,0.9633333,-22.0,735.0,1.0265363,19.0,634.0,0.95770395,-28.0,466.0,0.97899157,-10.0,545.0,0.92844975,-42.0
165.75,126.09,-16.24,74.75,52.22,-258.05,-18.6,515.0,1.019802,10.0,719.0,1.0731343,49.0,560.0,0.9459459,-32.0,648.0,1.081803,49.0,578.0,0.9633333,-22.0,735.0,1.0265363,19.0,664.0,1.0030211,2.0,490.0,1.0294118,14.0,545.0,0.92844975,-42.0
165.75,126.09,-16.24,74.75,52.22,-258.05,-18.6,520.0,1.029703,15.0,699.0,1.0432836,29.0,562.0,0.9493243,-30.0,608.0,1.015025,9.0,588.0,0.98,-12.0,734.0,1.0251397,18.0,670.0,1.0120846,8.0,500.0,1.0504202,24.0,551.0,0.93867123,-36.0
168.3,127.25,-15.96,92.16,24.58,-263.17,-18.6,501.0,0.9920792,-4.0,699.0,1.0432836,29.0,562.0,0.9493243,-30.0,608.0,1.015025,9.0,550.0,0.9166667,-50.0,734.0,1.0251397,18.0,670.0,1.0120846,8.0,500.0,1.0504202,24.0,551.0,0.93867123,-36.0
168.3,127.25,-15.96,92.16,24.58,-263.17,-18.6,501.0,0.9920792,-4.0,697.0,1.0402985,27.0,562.0,0.9493243,-30.0,591.0,0.9866444,-8.0,550.0,0.9166667,-50.0,702.0,0.98044693,-14.0,670.0,1.0120846,8.0,500.0,1.0504202,24.0,551.0,0.93867123,-36.0
171.21,126.67,-16.25,78.85,51.2,-257.02,-18.5,492.0,0.9742574,-13.0,692.0,1.0328358,22.0,562.0,0.9493243,-30.0,583.0,0.97328883,-16.0,550.0,0.9166667,-50.0,700.0,0.9776536,-16.0,670.0,1.0120846,8.0,500.0,1.0504202,24.0,551.0,0.93867123,-36.0
171.21,126.67,-16.25,78.85,51.2,-257.02,-18.5,492.0,0.9742574,-13.0,686.0,1.0238806,16.0,562.0,0.9493243,-30.0,578.0,0.96494156,-21.0,545.0,0.90833336,-55.0,699.0,0.97625697,-17.0,670.0,1.0120846,8.0,500.0,1.0504202,24.0,551.0,0.93867123,-36.0
