roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.97,128.84,-31.72,129.02,81.92,-214.02,-16.5,523.0,0.7876506,-141.0,639.0,0.9937792,-4.0,254.0,0.43270868,-333.0,794.0,1.3255426,195.0,432.0,0.7105263,-176.0,520.0,0.8125,-120.0,437.0,0.79310346,-114.0,675.0,1.1759582,101.0,639.0,1.0757576,45.0
159.97,128.84,-31.72,129.02,81.92,-214.02,-16.5,523.0,0.7876506,-141.0,639.0,0.9937792,-4.0,244.0,0.4156729,-343.0,794.0,1.3255426,195.0,428.0,0.70394737,-180.0,516.0,0.80625,-124.0,435.0,0.7894737,-116.0,675.0,1.1759582,101.0,637.0,1.0723906,43.0
158.85,128.91,-32.12,132.1,89.09,-208.9,-16.6,523.0,0.7876506,-141.0,639.0,0.9937792,-4.0,222.0,0.3781942,-365.0,794.0,1.3255426,195.0,428.0,0.70394737,-180.0,497.0,0.7765625,-143.0,426.0,0.7731398,-125.0,675.0,1.1759582,101.0,636.0,1.0707071,42.0
158.85,128.91,-32.12,132.1,89.09,-208.9,-16.6,523.0,0.7876506,-141.0,639.0,0.9937792,-4.0,204.0,0.3475298,-383.0,794.0,1.3255426,195.0,428.0,0.70394737,-180.0,497.0,0.7765625,-143.0,424.0,0.76951,-127.0,659.0,1.1480836,85.0,632.0,1.0639731,38.0
157.89,127.47,-33.25,151.55,67.58,-206.85,-16.5,523.0,0.7876506,-141.0,639.0,0.9937792,-4.0,204.0,0.3475298,-383.0,794.0,1.3255426,195.0,428.0,0.70394737,-180.0,497.0,0.7765625,-143.0,424.0,0.76951,-127.0,651.0,1.1341463,77.0,631.0,1.0622896,37.0
157.89,127.47,-33.25,151.55,67.58,-206.85,-16.5,534.0,0.80421686,-130.0,648.0,1.007776,5.0,214.0,0.36456558,-373.0,835.0,1.39399,236.0,432.0,0.7105263,-176.0,503.0,0.7859375,-137.0,426.0,0.7731398,-125.0,651.0,1.1341463,77.0,631.0,1.0622896,37.0
158.83,124.65,-35.57,144.38,94.21,-200.7,-16.5,571.0,0.85993975,-93.0,669.0,1.0404354,26.0,222.0,0.3781942,-365.0,850.0,1.4190317,251.0,436.0,0.71710527,-172.0,516.0,0.80625,-124.0,434.0,0.7876588,-117.0,659.0,1.1480836,85.0,632.0,1.0639731,38.0
158.83,124.65,-35.57,144.38,94.21,-200.7,-16.5,579.0,0.87198794,-85.0,672.0,1.045101,29.0,244.0,0.4156729,-343.0,867.0,1.4474124,268.0,446.0,0.73355263,-162.0,517.0,0.8078125,-123.0,435.0,0.7894737,-116.0,659.0,1.1480836,85.0,632.0,1.0639731,38.0
156.58,124.87,-35.63,144.38,99.33,-196.61,-16.5,592.0,0.8915663,-72.0,680.0,1.0575428,37.0,252.0,0.42930153,-335.0,867.0,1.4474124,268.0,464.0,0.7631579,-144.0,520.0,0.8125,-120.0,437.0,0.79310346,-114.0,659.0,1.1480836,85.0,632.0,1.0639731,38.0
156.58,124.87,-35.63,144.38,99.33,-196.61,-16.5,614.0,0.92469877,-50.0,690.0,1.0730948,47.0,254.0,0.43270868,-333.0,835.0,1.39399,236.0,493.0,0.81085527,-115.0,538.0,0.840625,-102.0,437.0,0.79310346,-114.0,613.0,1.0679443,39.0,626.0,1.0538721,32.0
157.69,124.56,-36.6,160.77,80.9,-199.68,-16.6,614.0,0.92469877,-50.0,682.0,1.0606532,39.0,254.0,0.43270868,-333.0,804.0,1.3422371,205.0,493.0,0.81085527,-115.0,538.0,0.840625,-102.0,437.0,0.79310346,-114.0,572.0,0.9965157,-2.0,620.0,1.043771,26.0
157.69,124.56,-36.6,160.77,80.9,-199.68,-16.6,614.0,0.92469877,-50.0,682.0,1.0606532,39.0,254.0,0.43270868,-333.0,722.0,1.2053423,123.0,493.0,0.81085527,-115.0,538.0,0.840625,-102.0,437.0,0.79310346,-114.0,563.0,0.9808362,-11.0,620.0,1.043771,26.0
162.3,125.51,-30.42,165.89,121.86,-232.45,-16.6,614.0,0.92469877,-50.0,682.0,1.0606532,39.0,254.0,0.43270868,-333.0,722.0,1.2053423,123.0,493.0,0.81085527,-115.0,538.0,0.840625,-102.0,437.0,0.79310346,-114.0,560.0,0.9756098,-14.0,619.0,1.0420876,25.0
162.3,125.51,-30.42,165.89,121.86,-232.45,-16.6,614.0,0.92469877,-50.0,682.0,1.0606532,39.0,254.0,0.43270868,-333.0,699.0,1.1669449,100.0,493.0,0.81085527,-115.0,538.0,0.840625,-102.0,437.0,0.79310346,-114.0,558.0,0.9721254,-16.0,619.0,1.0420876,25.0
162.57,131.47,-25.11,120.83,37.89,-190.46,-16.6,726.0,1.0933735,62.0,688.0,1.0699844,45.0,408.0,0.6950596,-179.0,722.0,1.2053423,123.0,593.0,0.9753289,-15.0,627.0,0.9796875,-13.0,512.0,0.9292196,-39.0,558.0,0.9721254,-16.0,619.0,1.0420876,25.0
162.57,131.47,-25.11,120.83,37.89,-190.46,-16.6,752.0,1.1325301,88.0,690.0,1.0730948,47.0,521.0,0.8875639,-66.0,722.0,1.2053423,123.0,629.0,1.0345395,21.0,669.0,1.0453125,29.0,526.0,0.95462793,-25.0,558.0,0.9721254,-16.0,619.0,1.0420876,25.0
166.07,134.15,-24.84,108.54,29.7,-197.63,-16.6,780.0,1.1746988,116.0,695.0,1.0808709,52.0,548.0,0.9335605,-39.0,722.0,1.2053423,123.0,649.0,1.0674342,41.0,679.0,1.0609375,39.0,533.0,0.9673321,-18.0,558.0,0.9721254,-16.0,620.0,1.043771,26.0
166.07,134.15,-24.84,108.54,29.7,-197.63,-16.6,791.0,1.1912651,127.0,695.0,1.0808709,52.0,559.0,0.95229983,-28.0,722.0,1.2053423,123.0,654.0,1.0756578,46.0,688.0,1.075,48.0,537.0,0.9745917,-14.0,558.0,0.9721254,-16.0,620.0,1.043771,26.0
167.48,133.47,-25.17,135.17,51.2,-244.74,-16.4,782.0,1.1777109,118.0,692.0,1.0762053,49.0,562.0,0.9574106,-25.0,680.0,1.1352254,81.0,651.0,1.0707237,43.0,689.0,1.0765625,49.0,539.0,0.9782214,-12.0,519.0,0.9041812,-55.0,622.0,1.0471381,28.0
167.48,133.47,-25.17,135.17,51.2,-244.74,-16.4,782.0,1.1777109,118.0,691.0,1.07465,48.0,562.0,0.9574106,-25.0,667.0,1.1135225,68.0,649.0,1.0674342,41.0,689.0,1.0765625,49.0,539.0,0.9782214,-12.0,518.0,0.902439,-56.0,620.0,1.043771,26.0
167.91,132.29,-25.76,124.93,64.51,-230.4,-16.5,782.0,1.1777109,118.0,689.0,1.0715396,46.0,562.0,0.9574106,-25.0,657.0,1.0968281,58.0,649.0,1.0674342,41.0,689.0,1.0765625,49.0,539.0,0.9782214,-12.0,518.0,0.902439,-56.0,619.0,1.0420876,25.0
167.91,132.29,-25.76,124.93,64.51,-230.4,-16.5,782.0,1.1777109,118.0,689.0,1.0715396,46.0,562.0,0.9574106,-25.0,657.0,1.0968281,58.0,649.0,1.0674342,41.0,689.0,1.0765625,49.0,539.0,0.9782214,-12.0,518.0,0.902439,-56.0,619.0,1.0420876,25.0
166.57,133.36,-25.97,111.62,56.32,-232.45,-16.7,780.0,1.1746988,116.0,688.0,1.0699844,45.0,562.0,0.9574106,-25.0,656.0,1.0951586,57.0,649.0,1.0674342,41.0,689.0,1.0765625,49.0,539.0,0.9782214,-12.0,518.0,0.902439,-56.0,619.0,1.0420876,25.0
166.57,133.36,-25.97,111.62,56.32,-232.45,-16.7,782.0,1.1777109,118.0,688.0,1.0699844,45.0,565.0,0.9625213,-22.0,656.0,1.0951586,57.0,651.0,1.0707237,43.0,691.0,1.0796875,51.0,541.0,0.98185116,-10.0,519.0,0.9041812,-55.0,620.0,1.043771,26.0
