roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.36,125.95,-27.47,122.88,41.98,-233.47,-18.5,416.0,0.82376236,-89.0,669.0,0.99850744,-1.0,596.0,1.0067568,4.0,494.0,0.82470787,-105.0,571.0,0.95166665,-29.0,698.0,0.9748603,-18.0,711.0,1.0740181,49.0,511.0,1.0735294,35.0,554.0,0.9437819,-33.0
169.77,126.03,-27.61,123.9,47.1,-239.62,-18.5,415.0,0.8217822,-90.0,669.0,0.99850744,-1.0,596.0,1.0067568,4.0,494.0,0.82470787,-105.0,571.0,0.95166665,-29.0,698.0,0.9748603,-18.0,711.0,1.0740181,49.0,509.0,1.0693277,33.0,553.0,0.94207835,-34.0
169.77,126.03,-27.61,123.9,47.1,-239.62,-18.5,415.0,0.8217822,-90.0,668.0,0.99701494,-2.0,596.0,1.0067568,4.0,494.0,0.82470787,-105.0,571.0,0.95166665,-29.0,697.0,0.9734637,-19.0,710.0,1.0725075,48.0,508.0,1.0672269,32.0,553.0,0.94207835,-34.0
168.98,127.01,-27.94,115.71,43.01,-220.16,-18.5,416.0,0.82376236,-89.0,669.0,0.99850744,-1.0,596.0,1.0067568,4.0,495.0,0.8263773,-104.0,571.0,0.95166665,-29.0,697.0,0.9734637,-19.0,710.0,1.0725075,48.0,508.0,1.0672269,32.0,553.0,0.94207835,-34.0
168.98,127.01,-27.94,115.71,43.01,-220.16,-18.5,416.0,0.82376236,-89.0,669.0,0.99850744,-1.0,596.0,1.0067568,4.0,496.0,0.82804674,-103.0,571.0,0.95166665,-29.0,697.0,0.9734637,-19.0,710.0,1.0725075,48.0,508.0,1.0672269,32.0,554.0,0.9437819,-33.0
168.3,127.57,-27.29,141.31,51.2,-231.42,-18.5,416.0,0.82376236,-89.0,670.0,1.0,0.0,596.0,1.0067568,4.0,498.0,0.8313857,-101.0,571.0,0.95166665,-29.0,697.0,0.9734637,-19.0,710.0,1.0725075,48.0,508.0,1.0672269,32.0,554.0,0.9437819,-33.0
168.3,127.57,-27.29,141.31,51.2,-231.42,-18.5,416.0,0.82376236,-89.0,671.0,1.0014925,1.0,596.0,1.0067568,4.0,509.0,0.84974957,-90.0,571.0,0.95166665,-29.0,697.0,0.9734637,-19.0,710.0,1.0725075,48.0,508.0,1.0672269,32.0,555.0,0.94548553,-32.0
167.7,128.65,-29.17,130.05,46.08,-229.38,-18.5,417.0,0.8257426,-88.0,678.0,1.0119402,8.0,593.0,1.0016892,1.0,525.0,0.8764608,-74.0,568.0,0.94666666,-32.0,687.0,0.9594972,-29.0,667.0,1.0075529,5.0,453.0,0.95168066,-23.0,557.0,0.94889265,-30.0
167.7,128.65,-29.17,130.05,46.08,-229.38,-18.5,417.0,0.8257426,-88.0,678.0,1.0119402,8.0,574.0,0.9695946,-18.0,525.0,0.8764608,-74.0,554.0,0.92333335,-46.0,675.0,0.9427374,-41.0,651.0,0.9833837,-11.0,450.0,0.9453781,-26.0,557.0,0.94889265,-30.0
168.62,128.9,-29.61,132.1,30.72,-232.45,-18.5,417.0,0.8257426,-88.0,678.0,1.0119402,8.0,536.0,0.9054054,-56.0,525.0,0.8764608,-74.0,527.0,0.87833333,-73.0,658.0,0.9189944,-58.0,630.0,0.95166165,-32.0,439.0,0.9222689,-37.0,557.0,0.94889265,-30.0
168.62,128.9,-29.61,132.1,30.72,-232.45,-18.5,417.0,0.8257426,-88.0,678.0,1.0119402,8.0,494.0,0.8344595,-98.0,525.0,0.8764608,-74.0,517.0,0.8616667,-83.0,633.0,0.8840782,-83.0,581.0,0.8776435,-81.0,427.0,0.89705884,-49.0,557.0,0.94889265,-30.0
169.57,126.29,-29.39,132.1,32.77,-229.38,-18.6,417.0,0.8257426,-88.0,678.0,1.0119402,8.0,453.0,0.7652027,-139.0,525.0,0.8764608,-74.0,510.0,0.85,-90.0,632.0,0.88268155,-84.0,552.0,0.83383685,-110.0,427.0,0.89705884,-49.0,557.0,0.94889265,-30.0
169.57,126.29,-29.39,132.1,32.77,-229.38,-18.6,419.0,0.829703,-86.0,684.0,1.0208955,14.0,453.0,0.7652027,-139.0,567.0,0.9465776,-32.0,510.0,0.85,-90.0,632.0,0.88268155,-84.0,552.0,0.83383685,-110.0,439.0,0.9222689,-37.0,562.0,0.9574106,-25.0
168.69,125.29,-28.04,132.1,51.2,-229.38,-18.5,423.0,0.8376238,-82.0,718.0,1.0716418,48.0,453.0,0.7652027,-139.0,708.0,1.18197,109.0,510.0,0.85,-90.0,632.0,0.88268155,-84.0,554.0,0.83685803,-108.0,450.0,0.9453781,-26.0,563.0,0.95911413,-24.0
168.69,125.29,-28.04,132.1,51.2,-229.38,-18.5,423.0,0.8376238,-82.0,724.0,1.080597,54.0,453.0,0.7652027,-139.0,779.0,1.3005009,180.0,510.0,0.85,-90.0,632.0,0.88268155,-84.0,554.0,0.83685803,-108.0,453.0,0.95168066,-23.0,567.0,0.96592844,-20.0
165.99,125.07,-27.72,121.86,74.75,-223.23,-18.5,439.0,0.8693069,-66.0,724.0,1.080597,54.0,453.0,0.7652027,-139.0,834.0,1.3923205,235.0,510.0,0.85,-90.0,632.0,0.88268155,-84.0,554.0,0.83685803,-108.0,458.0,0.96218485,-18.0,568.0,0.96763206,-19.0
165.99,125.07,-27.72,121.86,74.75,-223.23,-18.5,423.0,0.8376238,-82.0,714.0,1.0656717,44.0,356.0,0.6013514,-236.0,828.0,1.3823038,229.0,439.0,0.7316667,-161.0,605.0,0.8449721,-111.0,581.0,0.8776435,-81.0,520.0,1.092437,44.0,573.0,0.9761499,-14.0
165.99,125.07,-27.72,121.86,74.75,-223.23,-18.5,416.0,0.82376236,-89.0,696.0,1.038806,26.0,315.0,0.5320946,-277.0,779.0,1.3005009,180.0,420.0,0.7,-180.0,593.0,0.82821226,-123.0,581.0,0.8776435,-81.0,520.0,1.092437,44.0,567.0,0.96592844,-20.0
162.86,122.29,-26.85,130.05,59.39,-232.45,-18.5,413.0,0.8178218,-92.0,684.0,1.0208955,14.0,315.0,0.5320946,-277.0,775.0,1.293823,176.0,413.0,0.68833333,-187.0,572.0,0.79888266,-144.0,581.0,0.8776435,-81.0,520.0,1.092437,44.0,562.0,0.9574106,-25.0
163.24,122.31,-27.46,115.71,80.9,-238.59,-18.5,405.0,0.8019802,-100.0,671.0,1.0014925,1.0,315.0,0.5320946,-277.0,697.0,1.163606,98.0,413.0,0.68833333,-187.0,572.0,0.79888266,-144.0,581.0,0.8776435,-81.0,520.0,1.092437,44.0,559.0,0.95229983,-28.0
163.24,122.31,-27.46,115.71,80.9,-238.59,-18.5,397.0,0.7861386,-108.0,670.0,1.0,0.0,315.0,0.5320946,-277.0,628.0,1.048414,29.0,413.0,0.68833333,-187.0,572.0,0.79888266,-144.0,581.0,0.8776435,-81.0,520.0,1.092437,44.0,557.0,0.94889265,-30.0
165.29,123.68,-27.12,136.19,56.32,-229.38,-18.5,405.0,0.8019802,-100.0,670.0,1.0,0.0,331.0,0.5591216,-261.0,628.0,1.048414,29.0,420.0,0.7,-180.0,593.0,0.82821226,-123.0,630.0,0.95166165,-32.0,568.0,1.1932774,92.0,557.0,0.94889265,-30.0
165.29,123.68,-27.12,136.19,56.32,-229.38,-18.5,413.0,0.8178218,-92.0,670.0,1.0,0.0,356.0,0.6013514,-236.0,628.0,1.048414,29.0,439.0,0.7316667,-161.0,595.0,0.8310056,-121.0,651.0,0.9833837,-11.0,568.0,1.1932774,92.0,557.0,0.94889265,-30.0
165.29,123.68,-27.12,136.19,56.32,-229.38,-18.5,416.0,0.82376236,-89.0,670.0,1.0,0.0,395.0,0.6672297,-197.0,628.0,1.048414,29.0,446.0,0.74333334,-154.0,605.0,0.8449721,-111.0,701.0,1.0589124,39.0,568.0,1.1932774,92.0,557.0,0.94889265,-30.0
166.62,128.34,-28.0,130.05,71.68,-239.62,-18.6,418.0,0.8277228,-87.0,670.0,1.0,0.0,485.0,0.8192568,-107.0,628.0,1.048414,29.0,493.0,0.82166666,-107.0,628.0,0.877095,-88.0,701.0,1.0589124,39.0,568.0,1.1932774,92.0,557.0,0.94889265,-30.0
166.62,128.34,-28.0,130.05,71.68,-239.62,-18.6,423.0,0.8376238,-82.0,655.0,0.97761196,-15.0,512.0,0.8648649,-80.0,596.0,0.99499166,-3.0,505.0,0.84166664,-95.0,630.0,0.8798883,-86.0,699.0,1.0558913,37.0,498.0,1.0462185,22.0,540.0,0.9199318,-47.0
165.63,133.51,-28.54,102.4,33.79,-225.28,-18.5,423.0,0.8376238,-82.0,655.0,0.97761196,-15.0,512.0,0.8648649,-80.0,595.0,0.9933222,-4.0,505.0,0.84166664,-95.0,630.0,0.8798883,-86.0,692.0,1.0453172,30.0,471.0,0.9894958,-5.0,533.0,0.9080068,-54.0
165.63,133.51,-28.54,102.4,33.79,-225.28,-18.5,423.0,0.8376238,-82.0,655.0,0.97761196,-15.0,512.0,0.8648649,-80.0,595.0,0.9933222,-4.0,505.0,0.84166664,-95.0,630.0,0.8798883,-86.0,683.0,1.0317221,21.0,453.0,0.95168066,-23.0,531.0,0.90459967,-56.0
169.28,135.96,-28.58,106.5,21.5,-206.85,-18.5,423.0,0.8376238,-82.0,652.0,0.97313434,-18.0,512.0,0.8648649,-80.0,594.0,0.9916527,-5.0,505.0,0.84166664,-95.0,630.0,0.8798883,-86.0,682.0,1.0302114,20.0,449.0,0.9432773,-27.0,531.0,0.90459967,-56.0
169.28,135.96,-28.58,106.5,21.5,-206.85,-18.5,423.0,0.8376238,-82.0,652.0,0.97313434,-18.0,512.0,0.8648649,-80.0,591.0,0.9866444,-8.0,505.0,0.84166664,-95.0,630.0,0.8798883,-86.0,680.0,1.0271903,18.0,441.0,0.9264706,-35.0,531.0,0.90459967,-56.0
172.25,137.65,-28.01,126.98,29.7,-216.06,-18.4,462.0,0.9148515,-43.0,655.0,0.97761196,-15.0,538.0,0.9087838,-54.0,591.0,0.9866444,-8.0,543.0,0.905,-57.0,644.0,0.89944136,-72.0,680.0,1.0271903,18.0,441.0,0.9264706,-35.0,531.0,0.90459967,-56.0
172.25,137.65,-28.01,126.98,29.7,-216.06,-18.4,484.0,0.95841587,-21.0,655.0,0.97761196,-15.0,562.0,0.9493243,-30.0,591.0,0.9866444,-8.0,558.0,0.93,-42.0,657.0,0.9175978,-59.0,680.0,1.0271903,18.0,441.0,0.9264706,-35.0,531.0,0.90459967,-56.0
172.24,137.49,-29.25,135.17,36.86,-245.76,-18.5,497.0,0.9841584,-8.0,655.0,0.97761196,-15.0,570.0,0.9628378,-22.0,591.0,0.9866444,-8.0,568.0,0.94666666,-32.0,663.0,0.92597765,-53.0,682.0,1.0302114,20.0,441.0,0.9264706,-35.0,531.0,0.90459967,-56.0
172.24,137.49,-29.25,135.17,36.86,-245.76,-18.5,497.0,0.9841584,-8.0,655.0,0.97761196,-15.0,574.0,0.9695946,-18.0,591.0,0.9866444,-8.0,572.0,0.9533333,-28.0,667.0,0.9315643,-49.0,682.0,1.0302114,20.0,441.0,0.9264706,-35.0,532.0,0.9063032,-55.0
