roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.88,135.48,-17.36,63.49,53.25,-221.18,-15.4,782.0,1.1284271,89.0,651.0,0.94211286,-40.0,571.0,0.9710884,-17.0,603.0,0.9648,-22.0,595.0,0.9429477,-36.0,679.0,0.9658606,-24.0,485.0,0.9758551,-12.0,746.0,1.1035503,70.0,596.0,0.985124,-9.0
165.72,135.43,-16.53,94.21,72.7,-260.1,-15.5,783.0,1.1298702,90.0,651.0,0.94211286,-40.0,571.0,0.9710884,-17.0,603.0,0.9648,-22.0,596.0,0.9445325,-35.0,679.0,0.9658606,-24.0,486.0,0.9778672,-11.0,746.0,1.1035503,70.0,596.0,0.985124,-9.0
165.72,135.43,-16.53,94.21,72.7,-260.1,-15.5,784.0,1.1313131,91.0,651.0,0.94211286,-40.0,574.0,0.97619045,-14.0,603.0,0.9648,-22.0,596.0,0.9445325,-35.0,680.0,0.96728307,-23.0,488.0,0.98189133,-9.0,746.0,1.1035503,70.0,596.0,0.985124,-9.0
165.72,135.43,-16.53,94.21,72.7,-260.1,-15.5,785.0,1.1327561,92.0,651.0,0.94211286,-40.0,619.0,1.0527211,31.0,603.0,0.9648,-22.0,617.0,0.977813,-14.0,681.0,0.96870553,-22.0,488.0,0.98189133,-9.0,746.0,1.1035503,70.0,596.0,0.985124,-9.0
164.43,138.83,-21.27,87.04,90.11,-239.62,-15.5,787.0,1.1356422,94.0,624.0,0.9030391,-67.0,636.0,1.0816326,48.0,576.0,0.9216,-49.0,637.0,1.0095087,6.0,683.0,0.9715505,-20.0,514.0,1.0342052,17.0,675.0,0.99852073,-1.0,548.0,0.90578514,-57.0
164.43,138.83,-21.27,87.04,90.11,-239.62,-15.5,787.0,1.1356422,94.0,532.0,0.7698987,-159.0,636.0,1.0816326,48.0,464.0,0.7424,-161.0,637.0,1.0095087,6.0,683.0,0.9715505,-20.0,514.0,1.0342052,17.0,611.0,0.90384614,-65.0,542.0,0.89586776,-63.0
162.14,141.02,-21.12,103.42,57.34,-242.69,-15.5,787.0,1.1356422,94.0,529.0,0.76555717,-162.0,636.0,1.0816326,48.0,416.0,0.6656,-209.0,637.0,1.0095087,6.0,683.0,0.9715505,-20.0,514.0,1.0342052,17.0,605.0,0.8949704,-71.0,531.0,0.87768596,-74.0
162.08,144.22,-22.3,96.26,102.4,-230.4,-15.4,787.0,1.1356422,94.0,507.0,0.7337192,-184.0,636.0,1.0816326,48.0,321.0,0.5136,-304.0,637.0,1.0095087,6.0,683.0,0.9715505,-20.0,514.0,1.0342052,17.0,605.0,0.8949704,-71.0,531.0,0.87768596,-74.0
162.08,144.22,-22.3,96.26,102.4,-230.4,-15.4,787.0,1.1356422,94.0,486.0,0.7033285,-205.0,636.0,1.0816326,48.0,244.0,0.3904,-381.0,637.0,1.0095087,6.0,683.0,0.9715505,-20.0,514.0,1.0342052,17.0,605.0,0.8949704,-71.0,527.0,0.8710744,-78.0
162.08,144.22,-22.3,96.26,102.4,-230.4,-15.4,843.0,1.2164502,150.0,486.0,0.7033285,-205.0,728.0,1.2380953,140.0,244.0,0.3904,-381.0,663.0,1.0507132,32.0,715.0,1.0170697,12.0,527.0,1.0603622,30.0,611.0,0.90384614,-65.0,531.0,0.87768596,-74.0
157.79,147.73,-22.22,96.26,117.76,-229.38,-15.4,845.0,1.2193363,152.0,507.0,0.7337192,-184.0,810.0,1.3775511,222.0,244.0,0.3904,-381.0,671.0,1.0633914,40.0,736.0,1.0469416,33.0,597.0,1.2012073,100.0,611.0,0.90384614,-65.0,531.0,0.87768596,-74.0
157.79,147.73,-22.22,96.26,117.76,-229.38,-15.4,866.0,1.2496393,173.0,507.0,0.7337192,-184.0,858.0,1.4591837,270.0,244.0,0.3904,-381.0,681.0,1.0792392,50.0,752.0,1.0697013,49.0,597.0,1.2012073,100.0,611.0,0.90384614,-65.0,531.0,0.87768596,-74.0
153.6,151.81,-22.87,99.33,109.57,-224.26,-15.2,866.0,1.2496393,173.0,507.0,0.7337192,-184.0,892.0,1.5170068,304.0,244.0,0.3904,-381.0,682.0,1.0808241,51.0,762.0,1.0839261,59.0,598.0,1.2032193,101.0,619.0,0.91568047,-57.0,533.0,0.88099176,-72.0
153.6,151.81,-22.87,99.33,109.57,-224.26,-15.2,843.0,1.2164502,150.0,512.0,0.7409551,-179.0,881.0,1.4982994,293.0,157.0,0.2512,-468.0,682.0,1.0808241,51.0,774.0,1.1009958,71.0,597.0,1.2012073,100.0,611.0,0.90384614,-65.0,542.0,0.89586776,-63.0
153.01,151.35,-24.12,123.9,91.14,-221.18,-15.4,831.0,1.1991342,138.0,512.0,0.7409551,-179.0,858.0,1.4591837,270.0,157.0,0.2512,-468.0,682.0,1.0808241,51.0,774.0,1.1009958,71.0,564.0,1.1348089,67.0,602.0,0.89053255,-74.0,542.0,0.89586776,-63.0
153.01,151.35,-24.12,123.9,91.14,-221.18,-15.4,817.0,1.1789322,124.0,512.0,0.7409551,-179.0,848.0,1.4421768,260.0,157.0,0.2512,-468.0,682.0,1.0808241,51.0,774.0,1.1009958,71.0,527.0,1.0603622,30.0,602.0,0.89053255,-74.0,542.0,0.89586776,-63.0
154.75,149.53,-25.41,124.93,77.82,-223.23,-15.4,811.0,1.1702741,118.0,512.0,0.7409551,-179.0,785.0,1.335034,197.0,157.0,0.2512,-468.0,682.0,1.0808241,51.0,774.0,1.1009958,71.0,525.0,1.0563381,28.0,602.0,0.89053255,-74.0,542.0,0.89586776,-63.0
154.75,149.53,-25.41,124.93,77.82,-223.23,-15.4,784.0,1.1313131,91.0,512.0,0.7409551,-179.0,732.0,1.244898,144.0,157.0,0.2512,-468.0,681.0,1.0792392,50.0,762.0,1.0839261,59.0,499.0,1.0040241,2.0,602.0,0.89053255,-74.0,542.0,0.89586776,-63.0
157.55,147.66,-25.9,120.83,99.33,-227.33,-15.2,784.0,1.1313131,91.0,529.0,0.76555717,-162.0,732.0,1.244898,144.0,235.0,0.376,-390.0,681.0,1.0792392,50.0,762.0,1.0839261,59.0,499.0,1.0040241,2.0,611.0,0.90384614,-65.0,548.0,0.90578514,-57.0
157.55,147.66,-25.9,120.83,99.33,-227.33,-15.2,784.0,1.1313131,91.0,549.0,0.7945007,-142.0,732.0,1.244898,144.0,315.0,0.504,-310.0,681.0,1.0792392,50.0,762.0,1.0839261,59.0,499.0,1.0040241,2.0,633.0,0.9363905,-43.0,563.0,0.93057853,-42.0
162.48,140.52,-16.12,129.02,121.86,-176.13,-15.4,784.0,1.1313131,91.0,624.0,0.9030391,-67.0,732.0,1.244898,144.0,449.0,0.7184,-176.0,681.0,1.0792392,50.0,762.0,1.0839261,59.0,499.0,1.0040241,2.0,640.0,0.9467456,-36.0,588.0,0.9719008,-17.0
162.48,140.52,-16.12,129.02,121.86,-176.13,-15.4,784.0,1.1313131,91.0,664.0,0.9609262,-27.0,732.0,1.244898,144.0,491.0,0.7856,-134.0,681.0,1.0792392,50.0,762.0,1.0839261,59.0,499.0,1.0040241,2.0,658.0,0.97337276,-18.0,589.0,0.9735537,-16.0
154.57,133.17,-20.43,78.85,96.26,-218.11,-15.3,748.0,1.0793651,55.0,665.0,0.9623734,-26.0,630.0,1.0714285,42.0,498.0,0.7968,-127.0,630.0,0.99841523,-1.0,739.0,1.0512091,36.0,474.0,0.95372236,-23.0,670.0,0.9911243,-6.0,592.0,0.9785124,-13.0
154.57,133.17,-20.43,78.85,96.26,-218.11,-15.3,747.0,1.0779221,54.0,665.0,0.9623734,-26.0,628.0,1.0680273,40.0,498.0,0.7968,-127.0,623.0,0.98732173,-8.0,738.0,1.0497867,35.0,474.0,0.95372236,-23.0,670.0,0.9911243,-6.0,592.0,0.9785124,-13.0
154.62,129.15,-20.27,66.56,92.16,-269.31,-15.3,744.0,1.073593,51.0,654.0,0.9464544,-37.0,627.0,1.0663265,39.0,498.0,0.7968,-127.0,622.0,0.9857369,-9.0,735.0,1.0455192,32.0,474.0,0.95372236,-23.0,670.0,0.9911243,-6.0,592.0,0.9785124,-13.0
154.62,129.15,-20.27,66.56,92.16,-269.31,-15.3,738.0,1.0649351,45.0,654.0,0.9464544,-37.0,616.0,1.0476191,28.0,498.0,0.7968,-127.0,621.0,0.98415214,-10.0,730.0,1.0384068,27.0,474.0,0.95372236,-23.0,670.0,0.9911243,-6.0,592.0,0.9785124,-13.0
