roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.56,128.86,-33.14,139.26,77.82,-206.85,-16.1,777.0,1.1701807,113.0,672.0,1.045101,29.0,565.0,0.9625213,-22.0,609.0,1.0166945,10.0,643.0,1.0575658,35.0,680.0,1.0625,40.0,540.0,0.9800363,-11.0,489.0,0.8519164,-85.0,610.0,1.026936,16.0
160.56,128.86,-33.14,139.26,77.82,-206.85,-16.1,777.0,1.1701807,113.0,672.0,1.045101,29.0,582.0,0.99148214,-5.0,609.0,1.0166945,10.0,643.0,1.0575658,35.0,680.0,1.0625,40.0,571.0,1.0362977,20.0,489.0,0.8519164,-85.0,610.0,1.026936,16.0
161.62,134.8,-32.78,147.46,19.46,-228.35,-16.2,778.0,1.1716868,114.0,645.0,1.0031104,2.0,602.0,1.0255537,15.0,527.0,0.87979966,-72.0,646.0,1.0625,38.0,691.0,1.0796875,51.0,586.0,1.0635209,35.0,499.0,0.869338,-75.0,592.0,0.996633,-2.0
161.62,134.8,-32.78,147.46,19.46,-228.35,-16.2,778.0,1.1716868,114.0,638.0,0.992224,-5.0,602.0,1.0255537,15.0,500.0,0.83472455,-99.0,646.0,1.0625,38.0,691.0,1.0796875,51.0,586.0,1.0635209,35.0,499.0,0.869338,-75.0,584.0,0.98316497,-10.0
161.62,134.8,-32.78,147.46,19.46,-228.35,-16.2,778.0,1.1716868,114.0,627.0,0.97511667,-16.0,602.0,1.0255537,15.0,487.0,0.8130217,-112.0,646.0,1.0625,38.0,691.0,1.0796875,51.0,586.0,1.0635209,35.0,484.0,0.8432056,-90.0,582.0,0.97979796,-12.0
168.17,129.13,-34.3,150.53,75.78,-206.85,-16.0,778.0,1.1716868,114.0,603.0,0.9377916,-40.0,602.0,1.0255537,15.0,433.0,0.7228714,-166.0,646.0,1.0625,38.0,691.0,1.0796875,51.0,586.0,1.0635209,35.0,476.0,0.8292683,-98.0,579.0,0.9747475,-15.0
168.17,129.13,-34.3,150.53,75.78,-206.85,-16.0,778.0,1.1716868,114.0,587.0,0.91290826,-56.0,602.0,1.0255537,15.0,392.0,0.654424,-207.0,646.0,1.0625,38.0,691.0,1.0796875,51.0,586.0,1.0635209,35.0,472.0,0.82229966,-102.0,574.0,0.96633,-20.0
166.27,129.73,-35.16,151.55,71.68,-203.78,-16.3,788.0,1.186747,124.0,587.0,0.91290826,-56.0,650.0,1.1073254,63.0,392.0,0.654424,-207.0,650.0,1.0690789,42.0,694.0,1.084375,54.0,599.0,1.0871143,48.0,472.0,0.82229966,-102.0,574.0,0.96633,-20.0
164.94,130.39,-35.1,154.62,62.46,-205.82,-16.2,791.0,1.1912651,127.0,587.0,0.91290826,-56.0,664.0,1.1311755,77.0,392.0,0.654424,-207.0,651.0,1.0707237,43.0,697.0,1.0890625,57.0,608.0,1.1034483,57.0,472.0,0.82229966,-102.0,574.0,0.96633,-20.0
164.94,130.39,-35.1,154.62,62.46,-205.82,-16.2,796.0,1.1987952,132.0,587.0,0.91290826,-56.0,679.0,1.1567291,92.0,392.0,0.654424,-207.0,660.0,1.0855263,52.0,697.0,1.0890625,57.0,618.0,1.121597,67.0,472.0,0.82229966,-102.0,574.0,0.96633,-20.0
164.94,130.39,-35.1,154.62,62.46,-205.82,-16.2,797.0,1.2003012,133.0,587.0,0.91290826,-56.0,696.0,1.1856899,109.0,392.0,0.654424,-207.0,663.0,1.0904605,55.0,701.0,1.0953125,61.0,630.0,1.1433756,79.0,472.0,0.82229966,-102.0,574.0,0.96633,-20.0
165.17,129.85,-35.52,158.72,48.13,-204.8,-16.1,800.0,1.2048193,136.0,544.0,0.8460342,-99.0,712.0,1.2129471,125.0,293.0,0.4891486,-306.0,665.0,1.09375,57.0,705.0,1.1015625,65.0,631.0,1.1451906,80.0,461.0,0.8031359,-113.0,559.0,0.9410775,-35.0
165.17,129.85,-35.52,158.72,48.13,-204.8,-16.1,796.0,1.1987952,132.0,533.0,0.8289269,-110.0,712.0,1.2129471,125.0,277.0,0.4624374,-322.0,665.0,1.09375,57.0,705.0,1.1015625,65.0,631.0,1.1451906,80.0,452.0,0.78745645,-122.0,555.0,0.93434346,-39.0
166.59,129.03,-36.46,152.58,64.51,-203.78,-16.3,794.0,1.1957831,130.0,522.0,0.8118196,-121.0,712.0,1.2129471,125.0,262.0,0.43739566,-337.0,665.0,1.09375,57.0,705.0,1.1015625,65.0,631.0,1.1451906,80.0,446.0,0.77700347,-128.0,555.0,0.93434346,-39.0
166.59,129.03,-36.46,152.58,64.51,-203.78,-16.3,793.0,1.1942772,129.0,522.0,0.8118196,-121.0,711.0,1.2112436,124.0,254.0,0.42404008,-345.0,665.0,1.09375,57.0,705.0,1.1015625,65.0,630.0,1.1433756,79.0,446.0,0.77700347,-128.0,555.0,0.93434346,-39.0
165.01,130.85,-36.15,158.72,48.13,-206.85,-16.2,793.0,1.1942772,129.0,522.0,0.8118196,-121.0,679.0,1.1567291,92.0,254.0,0.42404008,-345.0,660.0,1.0855263,52.0,705.0,1.1015625,65.0,618.0,1.121597,67.0,446.0,0.77700347,-128.0,555.0,0.93434346,-39.0
165.01,130.85,-36.15,158.72,48.13,-206.85,-16.2,793.0,1.1942772,129.0,526.0,0.81804043,-117.0,679.0,1.1567291,92.0,262.0,0.43739566,-337.0,660.0,1.0855263,52.0,706.0,1.103125,66.0,618.0,1.121597,67.0,452.0,0.78745645,-122.0,559.0,0.9410775,-35.0
152.88,146.89,-31.87,139.26,322.56,-121.86,-16.1,793.0,1.1942772,129.0,533.0,0.8289269,-110.0,679.0,1.1567291,92.0,277.0,0.4624374,-322.0,660.0,1.0855263,52.0,706.0,1.103125,66.0,618.0,1.121597,67.0,457.0,0.79616725,-117.0,567.0,0.95454544,-27.0
152.88,146.89,-31.87,139.26,322.56,-121.86,-16.1,793.0,1.1942772,129.0,544.0,0.8460342,-99.0,679.0,1.1567291,92.0,293.0,0.4891486,-306.0,660.0,1.0855263,52.0,706.0,1.103125,66.0,618.0,1.121597,67.0,461.0,0.8031359,-113.0,592.0,0.996633,-2.0
152.29,142.77,-27.77,202.75,15.36,-256.0,-16.2,793.0,1.1942772,129.0,631.0,0.9813375,-12.0,679.0,1.1567291,92.0,422.0,0.7045075,-177.0,660.0,1.0855263,52.0,706.0,1.103125,66.0,618.0,1.121597,67.0,536.0,0.9337979,-38.0,615.0,1.0353535,21.0
152.29,142.77,-27.77,202.75,15.36,-256.0,-16.2,748.0,1.126506,84.0,644.0,1.0015552,1.0,576.0,0.98126066,-11.0,454.0,0.75792986,-145.0,631.0,1.0378289,23.0,699.0,1.0921875,59.0,540.0,0.9800363,-11.0,535.0,0.9320558,-39.0,612.0,1.030303,18.0
158.22,137.35,-29.31,122.88,62.46,-215.04,-16.2,746.0,1.123494,82.0,644.0,1.0015552,1.0,573.0,0.9761499,-14.0,454.0,0.75792986,-145.0,630.0,1.0361842,22.0,697.0,1.0890625,57.0,537.0,0.9745917,-14.0,535.0,0.9320558,-39.0,611.0,1.0286195,17.0
158.22,137.35,-29.31,122.88,62.46,-215.04,-16.2,743.0,1.1189759,79.0,644.0,1.0015552,1.0,570.0,0.9710392,-17.0,454.0,0.75792986,-145.0,626.0,1.0296053,18.0,696.0,1.0875,56.0,533.0,0.9673321,-18.0,528.0,0.9198606,-46.0,611.0,1.0286195,17.0
159.8,135.9,-29.46,120.83,58.37,-215.04,-16.2,740.0,1.1144578,76.0,644.0,1.0015552,1.0,568.0,0.96763206,-19.0,454.0,0.75792986,-145.0,626.0,1.0296053,18.0,695.0,1.0859375,55.0,531.0,0.9637024,-20.0,528.0,0.9198606,-46.0,609.0,1.0252526,15.0
159.8,135.9,-29.46,120.83,58.37,-215.04,-16.2,740.0,1.1144578,76.0,644.0,1.0015552,1.0,568.0,0.96763206,-19.0,454.0,0.75792986,-145.0,626.0,1.0296053,18.0,693.0,1.0828125,53.0,531.0,0.9637024,-20.0,528.0,0.9198606,-46.0,609.0,1.0252526,15.0
161.33,133.87,-31.21,125.95,74.75,-212.99,-16.2,740.0,1.1144578,76.0,645.0,1.0031104,2.0,568.0,0.96763206,-19.0,482.0,0.80467445,-117.0,627.0,1.03125,19.0,693.0,1.0828125,53.0,531.0,0.9637024,-20.0,531.0,0.9250871,-43.0,611.0,1.0286195,17.0
161.33,133.87,-31.21,125.95,74.75,-212.99,-16.2,743.0,1.1189759,79.0,656.0,1.0202178,13.0,569.0,0.9693356,-18.0,497.0,0.8297162,-102.0,628.0,1.0328947,20.0,693.0,1.0828125,53.0,531.0,0.9637024,-20.0,531.0,0.9250871,-43.0,612.0,1.030303,18.0
160.79,133.09,-29.95,130.05,75.78,-239.62,-16.1,745.0,1.1219879,81.0,656.0,1.0202178,13.0,569.0,0.9693356,-18.0,517.0,0.8631052,-82.0,628.0,1.0328947,20.0,695.0,1.0859375,55.0,531.0,0.9637024,-20.0,531.0,0.9250871,-43.0,612.0,1.030303,18.0
160.79,133.09,-29.95,130.05,75.78,-239.62,-16.1,746.0,1.123494,82.0,658.0,1.0233282,15.0,570.0,0.9710392,-17.0,518.0,0.86477464,-81.0,629.0,1.0345395,21.0,695.0,1.0859375,55.0,531.0,0.9637024,-20.0,532.0,0.9268293,-42.0,612.0,1.030303,18.0
