roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.83,135.15,-26.75,121.86,51.2,-233.47,-16.3,801.0,1.2063253,137.0,693.0,1.0777605,50.0,590.0,1.0051107,3.0,622.0,1.0383973,23.0,652.0,1.0723684,44.0,688.0,1.075,48.0,482.0,0.87477314,-69.0,425.0,0.74041814,-149.0,599.0,1.0084175,5.0
166.83,135.15,-26.75,121.86,51.2,-233.47,-16.3,801.0,1.2063253,137.0,694.0,1.0793157,51.0,590.0,1.0051107,3.0,622.0,1.0383973,23.0,652.0,1.0723684,44.0,688.0,1.075,48.0,482.0,0.87477314,-69.0,425.0,0.74041814,-149.0,599.0,1.0084175,5.0
167.09,134.86,-26.8,120.83,52.22,-228.35,-16.3,797.0,1.2003012,133.0,694.0,1.0793157,51.0,587.0,1.0,0.0,620.0,1.0350584,21.0,651.0,1.0707237,43.0,688.0,1.075,48.0,480.0,0.8711434,-71.0,423.0,0.7369338,-151.0,598.0,1.006734,4.0
167.09,134.86,-26.8,120.83,52.22,-228.35,-16.3,795.0,1.1972891,131.0,693.0,1.0777605,50.0,587.0,1.0,0.0,620.0,1.0350584,21.0,649.0,1.0674342,41.0,688.0,1.075,48.0,480.0,0.8711434,-71.0,423.0,0.7369338,-151.0,597.0,1.0050505,3.0
166.94,134.62,-27.36,121.86,60.42,-235.52,-16.3,793.0,1.1942772,129.0,691.0,1.07465,48.0,587.0,1.0,0.0,620.0,1.0350584,21.0,649.0,1.0674342,41.0,688.0,1.075,48.0,479.0,0.8693285,-72.0,421.0,0.73344946,-153.0,596.0,1.003367,2.0
166.94,134.62,-27.36,121.86,60.42,-235.52,-16.3,793.0,1.1942772,129.0,691.0,1.07465,48.0,587.0,1.0,0.0,620.0,1.0350584,21.0,649.0,1.0674342,41.0,688.0,1.075,48.0,478.0,0.8675136,-73.0,420.0,0.73170733,-154.0,596.0,1.003367,2.0
166.52,134.81,-27.14,120.83,57.34,-231.42,-16.3,793.0,1.1942772,129.0,691.0,1.07465,48.0,587.0,1.0,0.0,620.0,1.0350584,21.0,649.0,1.0674342,41.0,688.0,1.075,48.0,478.0,0.8675136,-73.0,420.0,0.73170733,-154.0,596.0,1.003367,2.0
166.52,134.81,-27.14,120.83,57.34,-231.42,-16.3,793.0,1.1942772,129.0,691.0,1.07465,48.0,588.0,1.0017036,1.0,620.0,1.0350584,21.0,651.0,1.0707237,43.0,688.0,1.075,48.0,478.0,0.8675136,-73.0,420.0,0.73170733,-154.0,596.0,1.003367,2.0
165.19,135.71,-29.86,116.74,34.82,-190.46,-16.4,795.0,1.1972891,131.0,693.0,1.0777605,50.0,589.0,1.0034071,2.0,623.0,1.0400667,24.0,651.0,1.0707237,43.0,688.0,1.075,48.0,478.0,0.8675136,-73.0,420.0,0.73170733,-154.0,596.0,1.003367,2.0
165.19,135.71,-29.86,116.74,34.82,-190.46,-16.4,797.0,1.2003012,133.0,694.0,1.0793157,51.0,590.0,1.0051107,3.0,624.0,1.0417362,25.0,653.0,1.0740131,45.0,689.0,1.0765625,49.0,478.0,0.8675136,-73.0,420.0,0.73170733,-154.0,596.0,1.003367,2.0
166.61,134.59,-31.6,140.29,68.61,-228.35,-16.3,799.0,1.2033132,135.0,700.0,1.088647,57.0,593.0,1.0102215,6.0,627.0,1.0467446,28.0,654.0,1.0756578,46.0,691.0,1.0796875,51.0,478.0,0.8675136,-73.0,420.0,0.73170733,-154.0,596.0,1.003367,2.0
166.61,134.59,-31.6,140.29,68.61,-228.35,-16.3,802.0,1.2078314,138.0,700.0,1.088647,57.0,593.0,1.0102215,6.0,632.0,1.0550919,33.0,661.0,1.0871711,53.0,692.0,1.08125,52.0,433.0,0.7858439,-118.0,294.0,0.5121951,-280.0,563.0,0.9478114,-31.0
166.61,134.59,-31.6,140.29,68.61,-228.35,-16.3,802.0,1.2078314,138.0,700.0,1.088647,57.0,593.0,1.0102215,6.0,632.0,1.0550919,33.0,661.0,1.0871711,53.0,692.0,1.08125,52.0,403.0,0.73139745,-148.0,177.0,0.30836236,-397.0,553.0,0.93097645,-41.0
164.53,134.71,-32.14,130.05,62.46,-218.11,-16.3,802.0,1.2078314,138.0,700.0,1.088647,57.0,593.0,1.0102215,6.0,632.0,1.0550919,33.0,661.0,1.0871711,53.0,692.0,1.08125,52.0,378.0,0.6860254,-173.0,129.0,0.22473867,-445.0,545.0,0.9175084,-49.0
164.53,134.71,-32.14,130.05,62.46,-218.11,-16.3,802.0,1.2078314,138.0,700.0,1.088647,57.0,593.0,1.0102215,6.0,632.0,1.0550919,33.0,661.0,1.0871711,53.0,692.0,1.08125,52.0,364.0,0.66061705,-187.0,87.0,0.15156795,-487.0,542.0,0.9124579,-52.0
163.93,134.36,-31.57,148.48,62.46,-214.02,-16.4,802.0,1.2078314,138.0,700.0,1.088647,57.0,593.0,1.0102215,6.0,632.0,1.0550919,33.0,661.0,1.0871711,53.0,692.0,1.08125,52.0,355.0,0.6442831,-196.0,78.0,0.1358885,-496.0,534.0,0.8989899,-60.0
163.93,134.36,-31.57,148.48,62.46,-214.02,-16.4,862.0,1.2981927,198.0,738.0,1.1477449,95.0,613.0,1.044293,26.0,700.0,1.1686144,101.0,661.0,1.0871711,53.0,726.0,1.134375,86.0,355.0,0.6442831,-196.0,78.0,0.1358885,-496.0,534.0,0.8989899,-60.0
163.72,135.26,-32.79,148.48,53.25,-208.9,-16.1,917.0,1.3810241,253.0,745.0,1.1586314,102.0,614.0,1.0459965,27.0,715.0,1.1936561,116.0,661.0,1.0871711,53.0,726.0,1.134375,86.0,355.0,0.6442831,-196.0,78.0,0.1358885,-496.0,534.0,0.8989899,-60.0
163.72,135.26,-32.79,148.48,53.25,-208.9,-16.1,966.0,1.4548193,302.0,750.0,1.1664075,107.0,619.0,1.0545145,32.0,723.0,1.2070117,124.0,661.0,1.0871711,53.0,726.0,1.134375,86.0,355.0,0.6442831,-196.0,78.0,0.1358885,-496.0,534.0,0.8989899,-60.0
164.72,135.62,-33.42,149.5,62.46,-209.92,-16.1,976.0,1.4698795,312.0,750.0,1.1664075,107.0,621.0,1.0579216,34.0,723.0,1.2070117,124.0,661.0,1.0871711,53.0,726.0,1.134375,86.0,355.0,0.6442831,-196.0,78.0,0.1358885,-496.0,534.0,0.8989899,-60.0
164.72,135.62,-33.42,149.5,62.46,-209.92,-16.1,966.0,1.4548193,302.0,738.0,1.1477449,95.0,624.0,1.0630324,37.0,709.0,1.1836394,110.0,653.0,1.0740131,45.0,719.0,1.1234375,79.0,331.0,0.60072595,-220.0,0.0,0.0,-574.0,500.0,0.84175086,-94.0
164.28,136.95,-33.47,143.36,62.46,-210.94,-16.2,964.0,1.4518073,300.0,737.0,1.1461897,94.0,624.0,1.0630324,37.0,700.0,1.1686144,101.0,649.0,1.0674342,41.0,713.0,1.1140625,73.0,331.0,0.60072595,-220.0,0.0,0.0,-574.0,500.0,0.84175086,-94.0
164.28,136.95,-33.47,143.36,62.46,-210.94,-16.2,962.0,1.4487952,298.0,724.0,1.125972,81.0,624.0,1.0630324,37.0,687.0,1.1469115,88.0,647.0,1.0641447,39.0,712.0,1.1125,72.0,331.0,0.60072595,-220.0,1.0,0.0017421603,-573.0,500.0,0.84175086,-94.0
164.66,138.29,-32.23,146.43,58.37,-211.97,-16.4,952.0,1.4337349,288.0,709.0,1.1026438,66.0,624.0,1.0630324,37.0,674.0,1.1252087,75.0,638.0,1.0493422,30.0,700.0,1.09375,60.0,331.0,0.60072595,-220.0,91.0,0.15853658,-483.0,500.0,0.84175086,-94.0
164.66,138.29,-32.23,146.43,58.37,-211.97,-16.4,935.0,1.4081326,271.0,701.0,1.0902022,58.0,624.0,1.0630324,37.0,651.0,1.0868113,52.0,634.0,1.0427631,26.0,689.0,1.0765625,49.0,331.0,0.60072595,-220.0,207.0,0.36062717,-367.0,500.0,0.84175086,-94.0
164.86,139.28,-31.71,150.53,57.34,-214.02,-16.2,935.0,1.4081326,271.0,701.0,1.0902022,58.0,624.0,1.0630324,37.0,651.0,1.0868113,52.0,634.0,1.0427631,26.0,700.0,1.09375,60.0,338.0,0.61343014,-213.0,375.0,0.6533101,-199.0,510.0,0.85858583,-84.0
164.86,139.28,-31.71,150.53,57.34,-214.02,-16.2,935.0,1.4081326,271.0,701.0,1.0902022,58.0,624.0,1.0630324,37.0,651.0,1.0868113,52.0,634.0,1.0427631,26.0,708.0,1.10625,68.0,357.0,0.64791286,-194.0,1.0,0.0017421603,-573.0,518.0,0.87205386,-76.0
166.09,139.99,-32.91,142.34,56.32,-220.16,-16.2,935.0,1.4081326,271.0,701.0,1.0902022,58.0,624.0,1.0630324,37.0,651.0,1.0868113,52.0,634.0,1.0427631,26.0,708.0,1.10625,68.0,385.0,0.6987296,-166.0,91.0,0.15853658,-483.0,534.0,0.8989899,-60.0
166.09,139.99,-32.91,142.34,56.32,-220.16,-16.2,935.0,1.4081326,271.0,701.0,1.0902022,58.0,624.0,1.0630324,37.0,651.0,1.0868113,52.0,634.0,1.0427631,26.0,708.0,1.10625,68.0,424.0,0.76951,-127.0,207.0,0.36062717,-367.0,563.0,0.9478114,-31.0
166.63,142.38,-27.95,158.72,11.26,-208.9,-16.3,875.0,1.3177711,211.0,664.0,1.0326594,21.0,604.0,1.0289608,17.0,555.0,0.92654425,-44.0,626.0,1.0296053,18.0,700.0,1.09375,60.0,490.0,0.8892922,-61.0,375.0,0.6533101,-199.0,594.0,1.0,0.0
166.63,142.38,-27.95,158.72,11.26,-208.9,-16.3,849.0,1.2786144,185.0,664.0,1.0326594,21.0,590.0,1.0051107,3.0,537.0,0.89649415,-62.0,617.0,1.0148026,9.0,700.0,1.09375,60.0,490.0,0.8892922,-61.0,375.0,0.6533101,-199.0,594.0,1.0,0.0
171.53,141.25,-30.18,138.24,60.42,-228.35,-16.3,834.0,1.2560241,170.0,664.0,1.0326594,21.0,577.0,0.9829642,-10.0,537.0,0.89649415,-62.0,617.0,1.0148026,9.0,698.0,1.090625,58.0,490.0,0.8892922,-61.0,375.0,0.6533101,-199.0,594.0,1.0,0.0
171.53,141.25,-30.18,138.24,60.42,-228.35,-16.3,832.0,1.2530121,168.0,664.0,1.0326594,21.0,559.0,0.95229983,-28.0,537.0,0.89649415,-62.0,617.0,1.0148026,9.0,698.0,1.090625,58.0,490.0,0.8892922,-61.0,375.0,0.6533101,-199.0,594.0,1.0,0.0
170.84,144.09,-27.6,104.45,37.89,-206.85,-16.4,832.0,1.2530121,168.0,664.0,1.0326594,21.0,559.0,0.95229983,-28.0,537.0,0.89649415,-62.0,617.0,1.0148026,9.0,697.0,1.0890625,57.0,490.0,0.8892922,-61.0,375.0,0.6533101,-199.0,594.0,1.0,0.0
170.84,144.09,-27.6,104.45,37.89,-206.85,-16.4,832.0,1.2530121,168.0,668.0,1.0388802,25.0,562.0,0.9574106,-25.0,546.0,0.91151917,-53.0,625.0,1.0279605,17.0,698.0,1.090625,58.0,524.0,0.9509982,-27.0,506.0,0.8815331,-68.0,611.0,1.0286195,17.0
170.3,144.5,-27.21,92.16,36.86,-223.23,-16.3,834.0,1.2560241,170.0,668.0,1.0388802,25.0,577.0,0.9829642,-10.0,546.0,0.91151917,-53.0,626.0,1.0296053,18.0,698.0,1.090625,58.0,532.0,0.9655172,-19.0,507.0,0.8832753,-67.0,616.0,1.037037,22.0
170.3,144.5,-27.21,92.16,36.86,-223.23,-16.3,834.0,1.2560241,170.0,668.0,1.0388802,25.0,577.0,0.9829642,-10.0,546.0,0.91151917,-53.0,626.0,1.0296053,18.0,698.0,1.090625,58.0,532.0,0.9655172,-19.0,531.0,0.9250871,-43.0,616.0,1.037037,22.0
170.3,144.5,-27.21,92.16,36.86,-223.23,-16.3,834.0,1.2560241,170.0,668.0,1.0388802,25.0,577.0,0.9829642,-10.0,546.0,0.91151917,-53.0,626.0,1.0296053,18.0,698.0,1.090625,58.0,532.0,0.9655172,-19.0,532.0,0.9268293,-42.0,616.0,1.037037,22.0
170.3,143.87,-23.94,128.0,46.08,-272.38,-16.3,825.0,1.2424699,161.0,663.0,1.0311042,20.0,559.0,0.95229983,-28.0,542.0,0.9048414,-57.0,622.0,1.0230263,14.0,697.0,1.0890625,57.0,534.0,0.969147,-17.0,532.0,0.9268293,-42.0,615.0,1.0353535,21.0
