roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.53,135.67,-32.53,138.24,43.01,-220.16,-18.5,509.0,1.0079207,4.0,678.0,1.0119402,8.0,592.0,1.0,0.0,630.0,1.0517529,31.0,611.0,1.0183333,11.0,700.0,0.9776536,-16.0,591.0,0.89274925,-71.0,192.0,0.40336135,-284.0,516.0,0.879046,-71.0
168.53,135.67,-32.53,138.24,43.01,-220.16,-18.5,509.0,1.0079207,4.0,678.0,1.0119402,8.0,579.0,0.9780405,-13.0,630.0,1.0517529,31.0,596.0,0.99333334,-4.0,696.0,0.97206706,-20.0,528.0,0.7975831,-134.0,138.0,0.28991598,-338.0,513.0,0.8739353,-74.0
168.93,134.32,-32.36,139.26,38.91,-224.26,-18.3,509.0,1.0079207,4.0,678.0,1.0119402,8.0,523.0,0.8834459,-69.0,630.0,1.0517529,31.0,592.0,0.9866667,-8.0,689.0,0.9622905,-27.0,471.0,0.7114804,-191.0,118.0,0.24789916,-358.0,500.0,0.85178876,-87.0
168.93,134.32,-32.36,139.26,38.91,-224.26,-18.3,509.0,1.0079207,4.0,678.0,1.0119402,8.0,495.0,0.8361486,-97.0,630.0,1.0517529,31.0,589.0,0.9816667,-11.0,684.0,0.95530725,-32.0,453.0,0.68429005,-209.0,96.0,0.20168068,-380.0,500.0,0.85178876,-87.0
170.72,131.87,-32.97,145.41,51.2,-218.11,-18.4,509.0,1.0079207,4.0,678.0,1.0119402,8.0,477.0,0.8057432,-115.0,630.0,1.0517529,31.0,577.0,0.96166664,-23.0,683.0,0.9539106,-33.0,453.0,0.68429005,-209.0,92.0,0.19327731,-384.0,500.0,0.85178876,-87.0
170.72,131.87,-32.97,145.41,51.2,-218.11,-18.4,535.0,1.0594059,30.0,726.0,1.083582,56.0,477.0,0.8057432,-115.0,752.0,1.2554257,153.0,577.0,0.96166664,-23.0,683.0,0.9539106,-33.0,455.0,0.6873112,-207.0,92.0,0.19327731,-384.0,500.0,0.85178876,-87.0
168.13,132.17,-33.68,148.48,41.98,-214.02,-18.4,563.0,1.1148515,58.0,747.0,1.1149254,77.0,493.0,0.8327703,-99.0,834.0,1.3923205,235.0,577.0,0.96166664,-23.0,683.0,0.9539106,-33.0,459.0,0.6933535,-203.0,92.0,0.19327731,-384.0,500.0,0.85178876,-87.0
168.13,132.17,-33.68,148.48,41.98,-214.02,-18.4,564.0,1.1168317,59.0,748.0,1.1164179,78.0,493.0,0.8327703,-99.0,843.0,1.4073455,244.0,577.0,0.96166664,-23.0,684.0,0.95530725,-32.0,459.0,0.6933535,-203.0,96.0,0.20168068,-380.0,500.0,0.85178876,-87.0
165.61,133.0,-33.54,145.41,41.98,-214.02,-18.6,571.0,1.1306931,66.0,756.0,1.1283582,86.0,495.0,0.8361486,-97.0,847.0,1.4140234,248.0,577.0,0.96166664,-23.0,684.0,0.95530725,-32.0,470.0,0.70996976,-192.0,111.0,0.23319328,-365.0,500.0,0.85178876,-87.0
165.61,133.0,-33.54,145.41,41.98,-214.02,-18.6,576.0,1.140594,71.0,756.0,1.1283582,86.0,493.0,0.8327703,-99.0,850.0,1.4190317,251.0,574.0,0.95666665,-26.0,677.0,0.9455307,-39.0,471.0,0.7114804,-191.0,118.0,0.24789916,-358.0,500.0,0.85178876,-87.0
165.86,133.13,-33.73,143.36,53.25,-216.06,-18.5,576.0,1.140594,71.0,755.0,1.1268656,85.0,472.0,0.7972973,-120.0,850.0,1.4190317,251.0,557.0,0.92833334,-43.0,669.0,0.9343575,-47.0,471.0,0.7114804,-191.0,118.0,0.24789916,-358.0,500.0,0.85178876,-87.0
165.86,133.13,-33.73,143.36,53.25,-216.06,-18.5,570.0,1.1287129,65.0,753.0,1.1238806,83.0,468.0,0.7905405,-124.0,850.0,1.4190317,251.0,548.0,0.91333336,-52.0,666.0,0.9301676,-50.0,471.0,0.7114804,-191.0,118.0,0.24789916,-358.0,500.0,0.85178876,-87.0
164.97,134.44,-33.54,150.53,61.44,-204.8,-18.4,570.0,1.1287129,65.0,749.0,1.1179105,79.0,461.0,0.7787162,-131.0,846.0,1.4123539,247.0,538.0,0.89666665,-62.0,665.0,0.92877096,-51.0,471.0,0.7114804,-191.0,118.0,0.24789916,-358.0,498.0,0.8483816,-89.0
164.97,134.44,-33.54,150.53,61.44,-204.8,-18.4,570.0,1.1287129,65.0,748.0,1.1164179,78.0,461.0,0.7787162,-131.0,843.0,1.4073455,244.0,525.0,0.875,-75.0,660.0,0.92178774,-56.0,471.0,0.7114804,-191.0,118.0,0.24789916,-358.0,496.0,0.84497446,-91.0
164.3,136.45,-34.18,154.62,70.66,-202.75,-18.6,573.0,1.1346534,68.0,748.0,1.1164179,78.0,465.0,0.785473,-127.0,843.0,1.4073455,244.0,525.0,0.875,-75.0,660.0,0.92178774,-56.0,486.0,0.73413897,-176.0,138.0,0.28991598,-338.0,496.0,0.84497446,-91.0
164.3,136.45,-34.18,154.62,70.66,-202.75,-18.6,576.0,1.140594,71.0,748.0,1.1164179,78.0,468.0,0.7905405,-124.0,843.0,1.4073455,244.0,525.0,0.875,-75.0,660.0,0.92178774,-56.0,488.0,0.73716015,-174.0,176.0,0.3697479,-300.0,497.0,0.846678,-90.0
163.17,138.54,-34.63,149.5,61.44,-204.8,-18.3,580.0,1.1485149,75.0,748.0,1.1164179,78.0,472.0,0.7972973,-120.0,843.0,1.4073455,244.0,525.0,0.875,-75.0,660.0,0.92178774,-56.0,497.0,0.7507553,-165.0,182.0,0.38235295,-294.0,498.0,0.8483816,-89.0
163.17,138.54,-34.63,149.5,61.44,-204.8,-18.3,580.0,1.1485149,75.0,748.0,1.1164179,78.0,480.0,0.8108108,-112.0,843.0,1.4073455,244.0,535.0,0.89166665,-65.0,665.0,0.92877096,-51.0,504.0,0.7613293,-158.0,184.0,0.38655463,-292.0,500.0,0.85178876,-87.0
164.29,139.49,-34.69,154.62,63.49,-208.9,-18.5,573.0,1.1346534,68.0,741.0,1.1059701,71.0,485.0,0.8192568,-107.0,826.0,1.3789649,227.0,526.0,0.87666667,-74.0,666.0,0.9301676,-50.0,513.0,0.77492446,-149.0,188.0,0.394958,-288.0,509.0,0.867121,-78.0
164.29,139.49,-34.69,154.62,63.49,-208.9,-18.5,564.0,1.1168317,59.0,734.0,1.0955224,64.0,485.0,0.8192568,-107.0,808.0,1.3489149,209.0,526.0,0.87666667,-74.0,663.0,0.92597765,-53.0,513.0,0.77492446,-149.0,188.0,0.394958,-288.0,509.0,0.867121,-78.0
166.07,141.15,-32.05,185.34,118.78,-212.99,-18.6,558.0,1.1049505,53.0,726.0,1.083582,56.0,485.0,0.8192568,-107.0,775.0,1.293823,176.0,526.0,0.87666667,-74.0,663.0,0.92597765,-53.0,513.0,0.77492446,-149.0,188.0,0.394958,-288.0,509.0,0.867121,-78.0
166.07,141.15,-32.05,185.34,118.78,-212.99,-18.6,553.0,1.0950495,48.0,673.0,1.0044776,3.0,485.0,0.8192568,-107.0,623.0,1.0400667,24.0,526.0,0.87666667,-74.0,663.0,0.92597765,-53.0,513.0,0.77492446,-149.0,188.0,0.394958,-288.0,509.0,0.867121,-78.0
166.07,141.15,-32.05,185.34,118.78,-212.99,-18.6,552.0,1.0930693,47.0,672.0,1.0029851,2.0,485.0,0.8192568,-107.0,621.0,1.0367279,22.0,526.0,0.87666667,-74.0,663.0,0.92597765,-53.0,513.0,0.77492446,-149.0,188.0,0.394958,-288.0,509.0,0.867121,-78.0
163.76,144.99,-33.34,137.22,73.73,-208.9,-18.4,552.0,1.0930693,47.0,672.0,1.0029851,2.0,493.0,0.8327703,-99.0,621.0,1.0367279,22.0,548.0,0.91333336,-52.0,666.0,0.9301676,-50.0,550.0,0.83081573,-112.0,259.0,0.5441176,-217.0,514.0,0.87563884,-73.0
163.76,144.99,-33.34,137.22,73.73,-208.9,-18.4,552.0,1.0930693,47.0,672.0,1.0029851,2.0,502.0,0.847973,-90.0,621.0,1.0367279,22.0,548.0,0.91333336,-52.0,677.0,0.9455307,-39.0,734.0,1.1087613,72.0,486.0,1.0210084,10.0,543.0,0.92504257,-44.0
163.0,146.05,-30.74,122.88,31.74,-201.73,-18.7,552.0,1.0930693,47.0,672.0,1.0029851,2.0,521.0,0.8800676,-71.0,621.0,1.0367279,22.0,548.0,0.91333336,-52.0,677.0,0.9455307,-39.0,742.0,1.1208459,80.0,497.0,1.0441177,21.0,546.0,0.9301533,-41.0
165.51,143.27,-29.38,109.57,45.06,-272.38,-18.4,552.0,1.0930693,47.0,672.0,1.0029851,2.0,521.0,0.8800676,-71.0,621.0,1.0367279,22.0,548.0,0.91333336,-52.0,677.0,0.9455307,-39.0,751.0,1.1344411,89.0,523.0,1.0987395,47.0,557.0,0.94889265,-30.0
165.51,143.27,-29.38,109.57,45.06,-272.38,-18.4,517.0,1.0237623,12.0,660.0,0.98507464,-10.0,509.0,0.8597973,-83.0,548.0,0.9148581,-51.0,525.0,0.875,-75.0,666.0,0.9301676,-50.0,762.0,1.1510574,100.0,570.0,1.197479,94.0,561.0,0.955707,-26.0
165.51,143.27,-29.38,109.57,45.06,-272.38,-18.4,503.0,0.9960396,-2.0,647.0,0.96567166,-23.0,494.0,0.8344595,-98.0,524.0,0.8747913,-75.0,522.0,0.87,-78.0,664.0,0.9273743,-52.0,762.0,1.1510574,100.0,570.0,1.197479,94.0,561.0,0.955707,-26.0
169.23,139.86,-25.84,107.52,40.96,-267.26,-18.4,492.0,0.9742574,-13.0,634.0,0.9462687,-36.0,493.0,0.8327703,-99.0,499.0,0.8330551,-100.0,511.0,0.8516667,-89.0,662.0,0.924581,-54.0,762.0,1.1510574,100.0,570.0,1.197479,94.0,561.0,0.955707,-26.0
