roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.36,123.97,-14.54,65.54,78.85,-250.88,-18.5,516.0,1.0217822,11.0,675.0,1.0074627,5.0,580.0,0.9797297,-12.0,564.0,0.94156927,-35.0,563.0,0.93833333,-37.0,718.0,1.0027933,2.0,717.0,1.0830816,55.0,566.0,1.1890756,90.0,561.0,0.955707,-26.0
163.36,123.97,-14.54,65.54,78.85,-250.88,-18.5,505.0,1.0,0.0,670.0,1.0,0.0,579.0,0.9780405,-13.0,556.0,0.9282137,-43.0,560.0,0.93333334,-40.0,715.0,0.99860334,-1.0,717.0,1.0830816,55.0,566.0,1.1890756,90.0,561.0,0.955707,-26.0
162.5,123.99,-14.03,65.54,73.73,-242.69,-18.6,505.0,1.0,0.0,670.0,1.0,0.0,579.0,0.9780405,-13.0,556.0,0.9282137,-43.0,560.0,0.93333334,-40.0,715.0,0.99860334,-1.0,729.0,1.1012084,67.0,582.0,1.222689,106.0,561.0,0.955707,-26.0
162.5,123.99,-14.03,65.54,73.73,-242.69,-18.6,505.0,1.0,0.0,670.0,1.0,0.0,579.0,0.9780405,-13.0,556.0,0.9282137,-43.0,560.0,0.93333334,-40.0,715.0,0.99860334,-1.0,731.0,1.1042296,69.0,587.0,1.2331933,111.0,561.0,0.955707,-26.0
162.16,123.4,-14.15,68.61,93.18,-261.12,-18.5,505.0,1.0,0.0,670.0,1.0,0.0,579.0,0.9780405,-13.0,556.0,0.9282137,-43.0,560.0,0.93333334,-40.0,715.0,0.99860334,-1.0,745.0,1.1253777,83.0,597.0,1.2542017,121.0,561.0,0.955707,-26.0
162.16,123.4,-14.15,68.61,93.18,-261.12,-18.5,505.0,1.0,0.0,670.0,1.0,0.0,579.0,0.9780405,-13.0,556.0,0.9282137,-43.0,560.0,0.93333334,-40.0,715.0,0.99860334,-1.0,746.0,1.1268883,84.0,609.0,1.2794118,133.0,561.0,0.955707,-26.0
162.16,123.4,-14.15,68.61,93.18,-261.12,-18.5,480.0,0.95049506,-25.0,654.0,0.9761194,-16.0,579.0,0.9780405,-13.0,547.0,0.91318864,-52.0,555.0,0.925,-45.0,709.0,0.99022347,-7.0,746.0,1.1268883,84.0,611.0,1.2836134,135.0,559.0,0.95229983,-28.0
161.4,122.91,-13.14,62.46,80.9,-248.83,-18.6,474.0,0.93861383,-31.0,653.0,0.97462684,-17.0,577.0,0.9746622,-15.0,545.0,0.90984976,-54.0,555.0,0.925,-45.0,709.0,0.99022347,-7.0,746.0,1.1268883,84.0,611.0,1.2836134,135.0,558.0,0.9505963,-29.0
161.4,122.91,-13.14,62.46,80.9,-248.83,-18.6,474.0,0.93861383,-31.0,651.0,0.9716418,-19.0,576.0,0.972973,-16.0,545.0,0.90984976,-54.0,555.0,0.925,-45.0,706.0,0.9860335,-10.0,746.0,1.1268883,84.0,611.0,1.2836134,135.0,558.0,0.9505963,-29.0
161.55,122.63,-13.19,54.27,73.73,-239.62,-18.6,474.0,0.93861383,-31.0,651.0,0.9716418,-19.0,576.0,0.972973,-16.0,544.0,0.9081803,-55.0,555.0,0.925,-45.0,706.0,0.9860335,-10.0,746.0,1.1268883,84.0,611.0,1.2836134,135.0,557.0,0.94889265,-30.0
161.55,122.63,-13.19,54.27,73.73,-239.62,-18.6,474.0,0.93861383,-31.0,651.0,0.9716418,-19.0,576.0,0.972973,-16.0,544.0,0.9081803,-55.0,555.0,0.925,-45.0,706.0,0.9860335,-10.0,746.0,1.1268883,84.0,611.0,1.2836134,135.0,557.0,0.94889265,-30.0
162.08,123.0,-13.84,57.34,89.09,-250.88,-18.4,474.0,0.93861383,-31.0,651.0,0.9716418,-19.0,577.0,0.9746622,-15.0,545.0,0.90984976,-54.0,555.0,0.925,-45.0,706.0,0.9860335,-10.0,746.0,1.1268883,84.0,611.0,1.2836134,135.0,557.0,0.94889265,-30.0
162.08,123.0,-13.84,57.34,89.09,-250.88,-18.4,476.0,0.94257426,-29.0,653.0,0.97462684,-17.0,579.0,0.9780405,-13.0,545.0,0.90984976,-54.0,555.0,0.925,-45.0,706.0,0.9860335,-10.0,746.0,1.1268883,84.0,611.0,1.2836134,135.0,557.0,0.94889265,-30.0
161.28,124.46,-15.71,59.39,97.28,-227.33,-18.6,477.0,0.94455445,-28.0,653.0,0.97462684,-17.0,579.0,0.9780405,-13.0,545.0,0.90984976,-54.0,555.0,0.925,-45.0,706.0,0.9860335,-10.0,746.0,1.1268883,84.0,611.0,1.2836134,135.0,558.0,0.9505963,-29.0
161.28,124.46,-15.71,59.39,97.28,-227.33,-18.6,477.0,0.94455445,-28.0,653.0,0.97462684,-17.0,582.0,0.9831081,-10.0,545.0,0.90984976,-54.0,555.0,0.925,-45.0,706.0,0.9860335,-10.0,747.0,1.1283988,85.0,613.0,1.2878151,137.0,558.0,0.9505963,-29.0
158.91,124.34,-14.74,111.62,99.33,-239.62,-18.6,474.0,0.93861383,-31.0,650.0,0.9701493,-20.0,582.0,0.9831081,-10.0,544.0,0.9081803,-55.0,553.0,0.9216667,-47.0,702.0,0.98044693,-14.0,748.0,1.1299094,86.0,615.0,1.2920169,139.0,559.0,0.95229983,-28.0
158.91,124.34,-14.74,111.62,99.33,-239.62,-18.6,473.0,0.93663365,-32.0,648.0,0.96716416,-22.0,582.0,0.9831081,-10.0,538.0,0.8981636,-61.0,550.0,0.9166667,-50.0,689.0,0.9622905,-27.0,748.0,1.1299094,86.0,611.0,1.2836134,135.0,559.0,0.95229983,-28.0
157.73,129.32,-23.8,110.59,84.99,-233.47,-18.4,470.0,0.9306931,-35.0,633.0,0.9447761,-37.0,582.0,0.9831081,-10.0,507.0,0.8464107,-92.0,544.0,0.9066667,-56.0,682.0,0.952514,-34.0,748.0,1.1299094,86.0,611.0,1.2836134,135.0,559.0,0.95229983,-28.0
157.73,129.32,-23.8,110.59,84.99,-233.47,-18.4,468.0,0.92673266,-37.0,555.0,0.82835823,-115.0,582.0,0.9831081,-10.0,403.0,0.67278796,-196.0,520.0,0.8666667,-80.0,659.0,0.9203911,-57.0,748.0,1.1299094,86.0,611.0,1.2836134,135.0,559.0,0.95229983,-28.0
157.93,133.79,-29.38,120.83,71.68,-221.18,-18.7,448.0,0.8871287,-57.0,545.0,0.8134328,-125.0,582.0,0.9831081,-10.0,362.0,0.60434055,-237.0,510.0,0.85,-90.0,650.0,0.90782124,-66.0,748.0,1.1299094,86.0,611.0,1.2836134,135.0,559.0,0.95229983,-28.0
157.93,133.79,-29.38,120.83,71.68,-221.18,-18.7,448.0,0.8871287,-57.0,545.0,0.8134328,-125.0,598.0,1.0101352,6.0,362.0,0.60434055,-237.0,510.0,0.85,-90.0,650.0,0.90782124,-66.0,784.0,1.18429,122.0,611.0,1.2836134,135.0,559.0,0.95229983,-28.0
158.37,137.2,-33.68,142.34,93.18,-209.92,-18.5,448.0,0.8871287,-57.0,545.0,0.8134328,-125.0,598.0,1.0101352,6.0,362.0,0.60434055,-237.0,510.0,0.85,-90.0,650.0,0.90782124,-66.0,809.0,1.2220544,147.0,615.0,1.2920169,139.0,564.0,0.9608177,-23.0
158.37,137.2,-33.68,142.34,93.18,-209.92,-18.5,448.0,0.8871287,-57.0,554.0,0.8268657,-116.0,598.0,1.0101352,6.0,362.0,0.60434055,-237.0,510.0,0.85,-90.0,651.0,0.9092179,-65.0,809.0,1.2220544,147.0,615.0,1.2920169,139.0,568.0,0.96763206,-19.0
155.3,140.09,-38.01,159.74,87.04,-195.58,-18.6,448.0,0.8871287,-57.0,555.0,0.82835823,-115.0,600.0,1.0135136,8.0,362.0,0.60434055,-237.0,511.0,0.8516667,-89.0,659.0,0.9203911,-57.0,809.0,1.2220544,147.0,615.0,1.2920169,139.0,576.0,0.98126066,-11.0
155.3,140.09,-38.01,159.74,87.04,-195.58,-18.6,467.0,0.9247525,-38.0,609.0,0.9089552,-61.0,601.0,1.0152028,9.0,393.0,0.6560935,-206.0,520.0,0.8666667,-80.0,674.0,0.9413408,-42.0,784.0,1.18429,122.0,600.0,1.2605042,124.0,568.0,0.96763206,-19.0
152.5,141.52,-41.5,171.01,75.78,-185.34,-18.7,467.0,0.9247525,-38.0,609.0,0.9089552,-61.0,601.0,1.0152028,9.0,393.0,0.6560935,-206.0,520.0,0.8666667,-80.0,674.0,0.9413408,-42.0,753.0,1.1374623,91.0,560.0,1.1764706,84.0,565.0,0.9625213,-22.0
152.5,141.52,-41.5,171.01,75.78,-185.34,-18.7,467.0,0.9247525,-38.0,609.0,0.9089552,-61.0,601.0,1.0152028,9.0,393.0,0.6560935,-206.0,520.0,0.8666667,-80.0,674.0,0.9413408,-42.0,746.0,1.1268883,84.0,535.0,1.1239495,59.0,565.0,0.9625213,-22.0
154.5,136.03,-41.54,182.27,81.92,-177.15,-18.5,467.0,0.9247525,-38.0,609.0,0.9089552,-61.0,601.0,1.0152028,9.0,393.0,0.6560935,-206.0,520.0,0.8666667,-80.0,674.0,0.9413408,-42.0,735.0,1.1102719,73.0,492.0,1.0336134,16.0,559.0,0.95229983,-28.0
154.5,136.03,-41.54,182.27,81.92,-177.15,-18.5,467.0,0.9247525,-38.0,609.0,0.9089552,-61.0,601.0,1.0152028,9.0,393.0,0.6560935,-206.0,520.0,0.8666667,-80.0,674.0,0.9413408,-42.0,721.0,1.0891238,59.0,442.0,0.9285714,-34.0,558.0,0.9505963,-29.0
161.29,127.51,-30.12,180.22,59.39,-183.3,-18.7,470.0,0.9306931,-35.0,635.0,0.9477612,-35.0,611.0,1.0320946,19.0,496.0,0.82804674,-103.0,550.0,0.9166667,-50.0,689.0,0.9622905,-27.0,721.0,1.0891238,59.0,442.0,0.9285714,-34.0,558.0,0.9505963,-29.0
161.29,127.51,-30.12,180.22,59.39,-183.3,-18.7,474.0,0.93861383,-31.0,650.0,0.9701493,-20.0,618.0,1.043919,26.0,538.0,0.8981636,-61.0,580.0,0.96666664,-20.0,718.0,1.0027933,2.0,721.0,1.0891238,59.0,446.0,0.93697476,-30.0,559.0,0.95229983,-28.0
165.33,122.87,-28.72,131.07,63.49,-184.32,-18.7,530.0,1.049505,25.0,707.0,1.0552238,37.0,618.0,1.043919,26.0,545.0,0.90984976,-54.0,628.0,1.0466666,28.0,767.0,1.0712291,51.0,721.0,1.0891238,59.0,469.0,0.9852941,-7.0,562.0,0.9574106,-25.0
165.33,122.87,-28.72,131.07,63.49,-184.32,-18.7,530.0,1.049505,25.0,707.0,1.0552238,37.0,618.0,1.043919,26.0,545.0,0.90984976,-54.0,628.0,1.0466666,28.0,767.0,1.0712291,51.0,721.0,1.0891238,59.0,492.0,1.0336134,16.0,565.0,0.9625213,-22.0
