roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.34,129.59,-13.1,59.39,67.58,-254.98,-18.7,545.0,1.0792079,40.0,697.0,1.0402985,27.0,599.0,1.0118244,7.0,604.0,1.0083473,5.0,580.0,0.96666664,-20.0,717.0,1.0013967,1.0,669.0,1.010574,7.0,520.0,1.092437,44.0,569.0,0.9693356,-18.0
164.77,129.36,-13.73,61.44,74.75,-259.07,-18.5,543.0,1.0752475,38.0,698.0,1.0417911,28.0,599.0,1.0118244,7.0,606.0,1.0116861,7.0,581.0,0.9683333,-19.0,717.0,1.0013967,1.0,669.0,1.010574,7.0,517.0,1.0861344,41.0,569.0,0.9693356,-18.0
164.77,129.36,-13.73,61.44,74.75,-259.07,-18.5,543.0,1.0752475,38.0,698.0,1.0417911,28.0,599.0,1.0118244,7.0,606.0,1.0116861,7.0,581.0,0.9683333,-19.0,717.0,1.0013967,1.0,666.0,1.0060422,4.0,514.0,1.079832,38.0,569.0,0.9693356,-18.0
164.61,129.86,-14.36,63.49,69.63,-253.95,-18.5,543.0,1.0752475,38.0,698.0,1.0417911,28.0,599.0,1.0118244,7.0,606.0,1.0116861,7.0,581.0,0.9683333,-19.0,717.0,1.0013967,1.0,665.0,1.0045317,3.0,511.0,1.0735294,35.0,566.0,0.9642249,-21.0
164.61,129.86,-14.36,63.49,69.63,-253.95,-18.5,543.0,1.0752475,38.0,698.0,1.0417911,28.0,599.0,1.0118244,7.0,606.0,1.0116861,7.0,581.0,0.9683333,-19.0,717.0,1.0013967,1.0,665.0,1.0045317,3.0,510.0,1.0714285,34.0,565.0,0.9625213,-22.0
165.06,130.03,-15.66,64.51,65.54,-243.71,-18.5,543.0,1.0752475,38.0,698.0,1.0417911,28.0,599.0,1.0118244,7.0,606.0,1.0116861,7.0,581.0,0.9683333,-19.0,717.0,1.0013967,1.0,659.0,0.99546826,-3.0,503.0,1.0567226,27.0,565.0,0.9625213,-22.0
165.06,130.03,-15.66,64.51,65.54,-243.71,-18.5,546.0,1.0811881,41.0,700.0,1.0447761,30.0,601.0,1.0152028,9.0,610.0,1.018364,11.0,585.0,0.975,-15.0,719.0,1.00419,3.0,659.0,0.99546826,-3.0,503.0,1.0567226,27.0,565.0,0.9625213,-22.0
164.46,129.05,-12.64,86.02,70.66,-284.67,-18.6,549.0,1.0871288,44.0,700.0,1.0447761,30.0,604.0,1.0202702,12.0,610.0,1.018364,11.0,600.0,1.0,0.0,728.0,1.0167598,12.0,659.0,0.99546826,-3.0,503.0,1.0567226,27.0,565.0,0.9625213,-22.0
164.46,129.05,-12.64,86.02,70.66,-284.67,-18.6,553.0,1.0950495,48.0,700.0,1.0447761,30.0,612.0,1.0337838,20.0,610.0,1.018364,11.0,639.0,1.065,39.0,759.0,1.0600559,43.0,659.0,0.99546826,-3.0,503.0,1.0567226,27.0,565.0,0.9625213,-22.0
164.88,129.41,-13.44,67.58,88.06,-247.81,-18.6,563.0,1.1148515,58.0,700.0,1.0447761,30.0,641.0,1.0827702,49.0,610.0,1.018364,11.0,686.0,1.1433333,86.0,800.0,1.1173184,84.0,659.0,0.99546826,-3.0,503.0,1.0567226,27.0,565.0,0.9625213,-22.0
164.88,129.41,-13.44,67.58,88.06,-247.81,-18.6,607.0,1.2019802,102.0,695.0,1.0373135,25.0,698.0,1.179054,106.0,599.0,1.0,0.0,729.0,1.215,129.0,821.0,1.146648,105.0,656.0,0.9909366,-6.0,257.0,0.539916,-219.0,456.0,0.7768313,-131.0
163.53,130.66,-12.67,71.68,68.61,-259.07,-18.6,607.0,1.2019802,102.0,673.0,1.0044776,3.0,698.0,1.179054,106.0,583.0,0.97328883,-16.0,729.0,1.215,129.0,821.0,1.146648,105.0,656.0,0.9909366,-6.0,227.0,0.47689074,-249.0,455.0,0.77512777,-132.0
163.53,130.66,-12.67,71.68,68.61,-259.07,-18.6,607.0,1.2019802,102.0,663.0,0.98955226,-7.0,698.0,1.179054,106.0,539.0,0.8998331,-60.0,729.0,1.215,129.0,821.0,1.146648,105.0,656.0,0.9909366,-6.0,209.0,0.43907562,-267.0,434.0,0.73935264,-153.0
164.08,132.97,-13.93,74.75,72.7,-257.02,-18.6,607.0,1.2019802,102.0,646.0,0.9641791,-24.0,698.0,1.179054,106.0,507.0,0.8464107,-92.0,729.0,1.215,129.0,821.0,1.146648,105.0,656.0,0.9909366,-6.0,154.0,0.32352942,-322.0,397.0,0.67632025,-190.0
164.08,132.97,-13.93,74.75,72.7,-257.02,-18.6,607.0,1.2019802,102.0,633.0,0.9447761,-37.0,698.0,1.179054,106.0,473.0,0.7896494,-126.0,729.0,1.215,129.0,821.0,1.146648,105.0,643.0,0.9712991,-19.0,144.0,0.30252102,-332.0,392.0,0.6678024,-195.0
164.61,134.36,-14.39,68.61,60.42,-258.05,-18.5,622.0,1.2316831,117.0,633.0,0.9447761,-37.0,730.0,1.2331082,138.0,473.0,0.7896494,-126.0,744.0,1.24,144.0,838.0,1.1703911,122.0,655.0,0.98942596,-7.0,144.0,0.30252102,-332.0,392.0,0.6678024,-195.0
164.61,134.36,-14.39,68.61,60.42,-258.05,-18.5,653.0,1.2930694,148.0,636.0,0.94925374,-34.0,787.0,1.3293918,195.0,473.0,0.7896494,-126.0,799.0,1.3316667,199.0,881.0,1.2304469,165.0,655.0,0.98942596,-7.0,144.0,0.30252102,-332.0,392.0,0.6678024,-195.0
165.7,135.16,-14.23,83.97,37.89,-261.12,-18.5,653.0,1.2930694,148.0,646.0,0.9641791,-24.0,795.0,1.3429054,203.0,473.0,0.7896494,-126.0,806.0,1.3433334,206.0,896.0,1.2513967,180.0,656.0,0.9909366,-6.0,154.0,0.32352942,-322.0,397.0,0.67632025,-190.0
165.7,135.16,-14.23,83.97,37.89,-261.12,-18.5,653.0,1.2930694,148.0,649.0,0.9686567,-21.0,795.0,1.3429054,203.0,473.0,0.7896494,-126.0,806.0,1.3433334,206.0,896.0,1.2513967,180.0,664.0,1.0030211,2.0,209.0,0.43907562,-267.0,434.0,0.73935264,-153.0
165.7,135.16,-14.23,83.97,37.89,-261.12,-18.5,622.0,1.2316831,117.0,663.0,0.98955226,-7.0,730.0,1.2331082,138.0,458.0,0.76460767,-141.0,744.0,1.24,144.0,881.0,1.2304469,165.0,665.0,1.0045317,3.0,227.0,0.47689074,-249.0,455.0,0.77512777,-132.0
168.95,135.21,-16.68,82.94,50.18,-256.0,-18.5,604.0,1.1960396,99.0,663.0,0.98955226,-7.0,716.0,1.2094594,124.0,458.0,0.76460767,-141.0,711.0,1.185,111.0,838.0,1.1703911,122.0,665.0,1.0045317,3.0,227.0,0.47689074,-249.0,455.0,0.77512777,-132.0
169.5,131.48,-10.88,68.61,53.25,-250.88,-18.4,564.0,1.1168317,59.0,663.0,0.98955226,-7.0,640.0,1.081081,48.0,458.0,0.76460767,-141.0,639.0,1.065,39.0,820.0,1.1452514,104.0,665.0,1.0045317,3.0,227.0,0.47689074,-249.0,455.0,0.77512777,-132.0
169.5,131.48,-10.88,68.61,53.25,-250.88,-18.4,553.0,1.0950495,48.0,663.0,0.98955226,-7.0,628.0,1.0608108,36.0,458.0,0.76460767,-141.0,634.0,1.0566666,34.0,793.0,1.1075419,77.0,665.0,1.0045317,3.0,227.0,0.47689074,-249.0,455.0,0.77512777,-132.0
169.5,131.48,-10.88,68.61,53.25,-250.88,-18.4,550.0,1.089109,45.0,663.0,0.98955226,-7.0,618.0,1.043919,26.0,458.0,0.76460767,-141.0,606.0,1.01,6.0,765.0,1.0684358,49.0,665.0,1.0045317,3.0,227.0,0.47689074,-249.0,455.0,0.77512777,-132.0
169.06,129.28,-9.56,40.96,47.1,-232.45,-18.5,550.0,1.089109,45.0,676.0,1.0089552,6.0,618.0,1.043919,26.0,467.0,0.77963275,-132.0,606.0,1.01,6.0,765.0,1.0684358,49.0,684.0,1.0332326,22.0,290.0,0.6092437,-186.0,502.0,0.85519594,-85.0
169.06,129.28,-9.56,40.96,47.1,-232.45,-18.5,550.0,1.089109,45.0,693.0,1.0343283,23.0,618.0,1.043919,26.0,469.0,0.7829716,-130.0,606.0,1.01,6.0,765.0,1.0684358,49.0,688.0,1.0392749,26.0,479.0,1.0063025,3.0,577.0,0.9829642,-10.0
168.02,127.96,-11.79,38.91,45.06,-245.76,-18.4,550.0,1.089109,45.0,695.0,1.0373135,25.0,618.0,1.043919,26.0,472.0,0.78797996,-127.0,606.0,1.01,6.0,765.0,1.0684358,49.0,693.0,1.0468278,31.0,522.0,1.0966387,46.0,581.0,0.9897785,-6.0
168.02,127.96,-11.79,38.91,45.06,-245.76,-18.4,550.0,1.089109,45.0,696.0,1.038806,26.0,618.0,1.043919,26.0,480.0,0.8013356,-119.0,606.0,1.01,6.0,765.0,1.0684358,49.0,695.0,1.0498489,33.0,524.0,1.1008403,48.0,583.0,0.9931857,-4.0
168.11,126.76,-11.9,44.03,77.82,-280.58,-18.6,518.0,1.0257425,13.0,696.0,1.038806,26.0,610.0,1.0304054,18.0,482.0,0.80467445,-117.0,565.0,0.94166666,-35.0,742.0,1.0363128,26.0,695.0,1.0498489,33.0,546.0,1.1470588,70.0,582.0,0.99148214,-5.0
168.11,126.76,-11.9,44.03,77.82,-280.58,-18.6,512.0,1.0138614,7.0,695.0,1.0373135,25.0,607.0,1.0253378,15.0,482.0,0.80467445,-117.0,562.0,0.93666667,-38.0,737.0,1.0293297,21.0,695.0,1.0498489,33.0,546.0,1.1470588,70.0,582.0,0.99148214,-5.0
166.33,126.07,-10.99,37.89,92.16,-264.19,-18.6,511.0,1.0118812,6.0,691.0,1.0313433,21.0,606.0,1.0236486,14.0,482.0,0.80467445,-117.0,561.0,0.935,-39.0,735.0,1.0265363,19.0,695.0,1.0498489,33.0,546.0,1.1470588,70.0,581.0,0.9897785,-6.0
166.33,126.07,-10.99,37.89,92.16,-264.19,-18.6,511.0,1.0118812,6.0,688.0,1.0268657,18.0,606.0,1.0236486,14.0,482.0,0.80467445,-117.0,561.0,0.935,-39.0,733.0,1.023743,17.0,695.0,1.0498489,33.0,546.0,1.1470588,70.0,581.0,0.9897785,-6.0
164.45,127.68,-9.79,46.08,79.87,-263.17,-18.7,505.0,1.0,0.0,688.0,1.0268657,18.0,605.0,1.0219594,13.0,482.0,0.80467445,-117.0,560.0,0.93333334,-40.0,731.0,1.0209497,15.0,695.0,1.0498489,33.0,546.0,1.1470588,70.0,581.0,0.9897785,-6.0
164.45,127.68,-9.79,46.08,79.87,-263.17,-18.7,505.0,1.0,0.0,688.0,1.0268657,18.0,606.0,1.0236486,14.0,496.0,0.82804674,-103.0,560.0,0.93333334,-40.0,731.0,1.0209497,15.0,697.0,1.05287,35.0,553.0,1.1617647,77.0,581.0,0.9897785,-6.0
