roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.85,126.84,-13.5,89.09,92.16,-231.42,-18.5,478.0,0.94653463,-27.0,672.0,1.0029851,2.0,597.0,1.008446,5.0,565.0,0.94323874,-34.0,556.0,0.9266667,-44.0,700.0,0.9776536,-16.0,686.0,1.0362538,24.0,542.0,1.1386554,66.0,548.0,0.9335605,-39.0
160.9,128.04,-17.57,86.02,92.16,-244.74,-18.6,478.0,0.94653463,-27.0,668.0,0.99701494,-2.0,597.0,1.008446,5.0,563.0,0.93989986,-36.0,556.0,0.9266667,-44.0,700.0,0.9776536,-16.0,686.0,1.0362538,24.0,528.0,1.1092438,52.0,544.0,0.9267462,-43.0
160.9,128.04,-17.57,86.02,92.16,-244.74,-18.6,478.0,0.94653463,-27.0,662.0,0.9880597,-8.0,597.0,1.008446,5.0,547.0,0.91318864,-52.0,556.0,0.9266667,-44.0,700.0,0.9776536,-16.0,686.0,1.0362538,24.0,514.0,1.079832,38.0,542.0,0.923339,-45.0
158.98,131.52,-18.48,88.06,87.04,-236.54,-18.5,478.0,0.94653463,-27.0,595.0,0.8880597,-75.0,597.0,1.008446,5.0,434.0,0.7245409,-165.0,556.0,0.9266667,-44.0,700.0,0.9776536,-16.0,686.0,1.0362538,24.0,471.0,0.9894958,-5.0,538.0,0.9165247,-49.0
158.98,131.52,-18.48,88.06,87.04,-236.54,-18.5,479.0,0.9485149,-26.0,595.0,0.8880597,-75.0,615.0,1.0388514,23.0,434.0,0.7245409,-165.0,564.0,0.94,-36.0,701.0,0.9790503,-15.0,688.0,1.0392749,26.0,471.0,0.9894958,-5.0,538.0,0.9165247,-49.0
157.72,136.52,-20.53,96.26,92.16,-243.71,-18.4,484.0,0.95841587,-21.0,595.0,0.8880597,-75.0,649.0,1.0962838,57.0,434.0,0.7245409,-165.0,573.0,0.955,-27.0,704.0,0.98324025,-12.0,751.0,1.1344411,89.0,471.0,0.9894958,-5.0,538.0,0.9165247,-49.0
157.72,136.52,-20.53,96.26,92.16,-243.71,-18.4,506.0,1.0019802,1.0,613.0,0.9149254,-57.0,709.0,1.1976352,117.0,434.0,0.7245409,-165.0,589.0,0.9816667,-11.0,710.0,0.9916201,-6.0,758.0,1.1450151,96.0,471.0,0.9894958,-5.0,538.0,0.9165247,-49.0
157.13,143.16,-22.8,100.35,111.62,-224.26,-18.5,509.0,1.0079207,4.0,613.0,0.9149254,-57.0,736.0,1.2432432,144.0,434.0,0.7245409,-165.0,592.0,0.9866667,-8.0,718.0,1.0027933,2.0,762.0,1.1510574,100.0,471.0,0.9894958,-5.0,538.0,0.9165247,-49.0
157.13,143.16,-22.8,100.35,111.62,-224.26,-18.5,514.0,1.0178218,9.0,629.0,0.938806,-41.0,734.0,1.2398648,142.0,317.0,0.52921534,-282.0,603.0,1.005,3.0,725.0,1.0125698,9.0,758.0,1.1450151,96.0,411.0,0.8634454,-65.0,530.0,0.9028961,-57.0
154.63,144.44,-23.65,117.76,71.68,-230.4,-18.4,514.0,1.0178218,9.0,629.0,0.938806,-41.0,709.0,1.1976352,117.0,317.0,0.52921534,-282.0,603.0,1.005,3.0,725.0,1.0125698,9.0,723.0,1.092145,61.0,387.0,0.81302524,-89.0,530.0,0.9028961,-57.0
154.63,144.44,-23.65,117.76,71.68,-230.4,-18.4,514.0,1.0178218,9.0,629.0,0.938806,-41.0,700.0,1.1824324,108.0,317.0,0.52921534,-282.0,603.0,1.005,3.0,725.0,1.0125698,9.0,688.0,1.0392749,26.0,387.0,0.81302524,-89.0,530.0,0.9028961,-57.0
160.89,145.48,-24.75,138.24,76.8,-304.13,-18.4,514.0,1.0178218,9.0,629.0,0.938806,-41.0,645.0,1.089527,53.0,317.0,0.52921534,-282.0,603.0,1.005,3.0,725.0,1.0125698,9.0,684.0,1.0332326,22.0,387.0,0.81302524,-89.0,530.0,0.9028961,-57.0
160.89,145.48,-24.75,138.24,76.8,-304.13,-18.4,506.0,1.0019802,1.0,629.0,0.938806,-41.0,636.0,1.0743244,44.0,317.0,0.52921534,-282.0,603.0,1.005,3.0,725.0,1.0125698,9.0,664.0,1.0030211,2.0,387.0,0.81302524,-89.0,530.0,0.9028961,-57.0
164.59,134.56,-18.86,102.4,105.47,-206.85,-18.6,507.0,1.0039604,2.0,668.0,0.99701494,-2.0,636.0,1.0743244,44.0,492.0,0.82136893,-107.0,621.0,1.035,21.0,763.0,1.0656425,47.0,684.0,1.0332326,22.0,411.0,0.8634454,-65.0,544.0,0.9267462,-43.0
164.59,134.56,-18.86,102.4,105.47,-206.85,-18.6,507.0,1.0039604,2.0,676.0,1.0089552,6.0,636.0,1.0743244,44.0,525.0,0.8764608,-74.0,621.0,1.035,21.0,768.0,1.0726258,52.0,684.0,1.0332326,22.0,422.0,0.8865546,-54.0,553.0,0.94207835,-34.0
160.57,131.66,-19.03,60.42,84.99,-222.21,-18.6,507.0,1.0039604,2.0,690.0,1.0298507,20.0,645.0,1.089527,53.0,525.0,0.8764608,-74.0,626.0,1.0433333,26.0,768.0,1.0726258,52.0,688.0,1.0392749,26.0,437.0,0.9180672,-39.0,558.0,0.9505963,-29.0
160.57,131.66,-19.03,60.42,84.99,-222.21,-18.6,507.0,1.0039604,2.0,694.0,1.0358208,24.0,645.0,1.089527,53.0,525.0,0.8764608,-74.0,626.0,1.0433333,26.0,768.0,1.0726258,52.0,696.0,1.0513595,34.0,454.0,0.9537815,-22.0,559.0,0.95229983,-28.0
160.57,131.66,-19.03,60.42,84.99,-222.21,-18.6,514.0,1.0178218,9.0,690.0,1.0298507,20.0,643.0,1.0861486,51.0,522.0,0.8714524,-77.0,603.0,1.005,3.0,768.0,1.0726258,52.0,706.0,1.0664653,44.0,461.0,0.9684874,-15.0,570.0,0.9710392,-17.0
159.15,129.53,-17.98,69.63,97.28,-258.05,-18.4,498.0,0.98613864,-7.0,690.0,1.0298507,20.0,633.0,1.0692568,41.0,498.0,0.8313857,-101.0,592.0,0.9866667,-8.0,748.0,1.0446928,32.0,706.0,1.0664653,44.0,461.0,0.9684874,-15.0,564.0,0.9608177,-23.0
159.15,129.53,-17.98,69.63,97.28,-258.05,-18.4,497.0,0.9841584,-8.0,672.0,1.0029851,2.0,622.0,1.0506756,30.0,497.0,0.8297162,-102.0,589.0,0.9816667,-11.0,727.0,1.0153631,11.0,706.0,1.0664653,44.0,461.0,0.9684874,-15.0,564.0,0.9608177,-23.0
157.43,127.27,-16.29,71.68,83.97,-250.88,-18.6,476.0,0.94257426,-29.0,668.0,0.99701494,-2.0,606.0,1.0236486,14.0,492.0,0.82136893,-107.0,568.0,0.94666666,-32.0,724.0,1.0111731,8.0,706.0,1.0664653,44.0,461.0,0.9684874,-15.0,564.0,0.9608177,-23.0
157.43,127.27,-16.29,71.68,83.97,-250.88,-18.6,474.0,0.93861383,-31.0,659.0,0.9835821,-11.0,588.0,0.9932432,-4.0,486.0,0.81135225,-113.0,554.0,0.92333335,-46.0,719.0,1.00419,3.0,706.0,1.0664653,44.0,461.0,0.9684874,-15.0,564.0,0.9608177,-23.0
158.26,126.05,-14.3,67.58,78.85,-250.88,-18.6,474.0,0.93861383,-31.0,659.0,0.9835821,-11.0,588.0,0.9932432,-4.0,486.0,0.81135225,-113.0,554.0,0.92333335,-46.0,719.0,1.00419,3.0,721.0,1.0891238,59.0,543.0,1.1407562,67.0,570.0,0.9710392,-17.0
158.26,126.05,-14.3,67.58,78.85,-250.88,-18.6,474.0,0.93861383,-31.0,659.0,0.9835821,-11.0,588.0,0.9932432,-4.0,486.0,0.81135225,-113.0,554.0,0.92333335,-46.0,719.0,1.00419,3.0,729.0,1.1012084,67.0,583.0,1.2247899,107.0,570.0,0.9710392,-17.0
159.84,125.81,-14.36,69.63,69.63,-250.88,-18.4,474.0,0.93861383,-31.0,659.0,0.9835821,-11.0,588.0,0.9932432,-4.0,486.0,0.81135225,-113.0,554.0,0.92333335,-46.0,719.0,1.00419,3.0,733.0,1.1072508,71.0,593.0,1.2457983,117.0,570.0,0.9710392,-17.0
