taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,68.61,88.06,-241.66,506.2,682.0,0.97988504,-14.0,220.0,0.4661017,-252.0,431.0,0.7614841,-135.0,53.0,0.10838446,-436.0,1013.0,1.4187675,299.0,815.0,1.2237238,149.0,709.0,1.3847656,197.0,353.0,0.69762844,-153.0,714.0,1.4223107,212.0
1,68.61,90.11,-245.76,508.1,684.0,0.98275864,-12.0,222.0,0.47033897,-250.0,432.0,0.7632509,-134.0,55.0,0.112474434,-434.0,1013.0,1.4187675,299.0,813.0,1.2207208,147.0,707.0,1.3808594,195.0,352.0,0.6956522,-154.0,714.0,1.4223107,212.0
1,68.61,90.11,-245.76,508.1,682.0,0.97988504,-14.0,220.0,0.4661017,-252.0,432.0,0.7632509,-134.0,55.0,0.112474434,-434.0,1013.0,1.4187675,299.0,813.0,1.2207208,147.0,705.0,1.3769531,193.0,349.0,0.6897233,-157.0,714.0,1.4223107,212.0
1,68.61,86.02,-243.71,507.0,682.0,0.97988504,-14.0,220.0,0.4661017,-252.0,433.0,0.7650177,-133.0,56.0,0.114519425,-433.0,1013.0,1.4187675,299.0,813.0,1.2207208,147.0,707.0,1.3808594,195.0,349.0,0.6897233,-157.0,715.0,1.4243028,213.0
1,68.61,86.02,-243.71,507.0,684.0,0.98275864,-12.0,220.0,0.4661017,-252.0,433.0,0.7650177,-133.0,57.0,0.116564415,-432.0,1013.0,1.4187675,299.0,815.0,1.2237238,149.0,707.0,1.3808594,195.0,350.0,0.6916996,-156.0,715.0,1.4243028,213.0
1,68.61,89.09,-245.76,506.8,685.0,0.9841954,-11.0,222.0,0.47033897,-250.0,433.0,0.7650177,-133.0,57.0,0.116564415,-432.0,1013.0,1.4187675,299.0,819.0,1.2297298,153.0,709.0,1.3847656,197.0,352.0,0.6956522,-154.0,715.0,1.4243028,213.0
1,68.61,89.09,-245.76,506.8,685.0,0.9841954,-11.0,222.0,0.47033897,-250.0,433.0,0.7650177,-133.0,57.0,0.116564415,-432.0,1013.0,1.4187675,299.0,823.0,1.2357358,157.0,709.0,1.3847656,197.0,353.0,0.69762844,-153.0,717.0,1.4282869,215.0
1,68.61,89.09,-245.76,506.8,685.0,0.9841954,-11.0,219.0,0.46398306,-253.0,433.0,0.7650177,-133.0,57.0,0.116564415,-432.0,1013.0,1.4187675,299.0,823.0,1.2357358,157.0,709.0,1.3847656,197.0,353.0,0.69762844,-153.0,715.0,1.4243028,213.0
1,67.58,88.06,-247.81,510.3,685.0,0.9841954,-11.0,219.0,0.46398306,-253.0,433.0,0.7650177,-133.0,55.0,0.112474434,-434.0,1013.0,1.4187675,299.0,823.0,1.2357358,157.0,709.0,1.3847656,197.0,353.0,0.69762844,-153.0,715.0,1.4243028,213.0
1,68.61,88.06,-244.74,508.5,683.0,0.9813218,-13.0,219.0,0.46398306,-253.0,433.0,0.7650177,-133.0,55.0,0.112474434,-434.0,1013.0,1.4187675,299.0,823.0,1.2357358,157.0,709.0,1.3847656,197.0,352.0,0.6956522,-154.0,715.0,1.4243028,213.0
2,71.68,82.94,-245.76,509.4,334.0,0.60071945,-222.0,398.0,0.6909722,-178.0,206.0,0.36785713,-354.0,672.0,0.96,-28.0,1013.0,1.3838798,281.0,756.0,1.1559633,102.0,450.0,0.7908612,-119.0,233.0,0.47454175,-258.0,335.0,0.6713427,-164.0
2,71.68,82.94,-245.76,509.4,334.0,0.60071945,-222.0,398.0,0.6909722,-178.0,206.0,0.36785713,-354.0,674.0,0.9628571,-26.0,1013.0,1.3838798,281.0,758.0,1.1590214,104.0,450.0,0.7908612,-119.0,233.0,0.47454175,-258.0,337.0,0.6753507,-162.0
2,70.66,84.99,-245.76,511.9,334.0,0.60071945,-222.0,398.0,0.6909722,-178.0,206.0,0.36785713,-354.0,674.0,0.9628571,-26.0,1013.0,1.3838798,281.0,759.0,1.1605505,105.0,451.0,0.79261863,-118.0,233.0,0.47454175,-258.0,337.0,0.6753507,-162.0
2,70.66,84.99,-245.76,511.9,334.0,0.60071945,-222.0,398.0,0.6909722,-178.0,206.0,0.36785713,-354.0,678.0,0.9685714,-22.0,1013.0,1.3838798,281.0,760.0,1.1620795,106.0,453.0,0.7961336,-116.0,233.0,0.47454175,-258.0,337.0,0.6753507,-162.0
2,70.66,84.99,-245.76,511.9,336.0,0.60431653,-220.0,400.0,0.6944444,-176.0,203.0,0.3625,-357.0,679.0,0.97,-21.0,1013.0,1.3838798,281.0,760.0,1.1620795,106.0,455.0,0.7996485,-114.0,237.0,0.4826884,-254.0,339.0,0.6793587,-160.0
2,71.68,82.94,-247.81,511.5,336.0,0.60431653,-220.0,398.0,0.6909722,-178.0,197.0,0.35178572,-363.0,679.0,0.97,-21.0,1013.0,1.3838798,281.0,760.0,1.1620795,106.0,455.0,0.7996485,-114.0,237.0,0.4826884,-254.0,339.0,0.6793587,-160.0
2,71.68,82.94,-247.81,511.5,336.0,0.60431653,-220.0,396.0,0.6875,-180.0,196.0,0.35,-364.0,679.0,0.97,-21.0,1013.0,1.3838798,281.0,760.0,1.1620795,106.0,452.0,0.7943761,-117.0,237.0,0.4826884,-254.0,339.0,0.6793587,-160.0
2,70.66,83.97,-244.74,507.2,336.0,0.60431653,-220.0,395.0,0.6857639,-181.0,196.0,0.35,-364.0,679.0,0.97,-21.0,1013.0,1.3838798,281.0,760.0,1.1620795,106.0,452.0,0.7943761,-117.0,237.0,0.4826884,-254.0,339.0,0.6793587,-160.0
2,72.7,83.97,-245.76,505.4,342.0,0.6151079,-214.0,404.0,0.7013889,-172.0,201.0,0.35892856,-359.0,676.0,0.9657143,-24.0,1013.0,1.3838798,281.0,763.0,1.1666666,109.0,461.0,0.8101933,-108.0,239.0,0.48676172,-252.0,343.0,0.6873748,-156.0
2,72.7,83.97,-245.76,505.4,342.0,0.6151079,-214.0,404.0,0.7013889,-172.0,201.0,0.35892856,-359.0,675.0,0.96428573,-25.0,1013.0,1.3838798,281.0,761.0,1.1636086,107.0,461.0,0.8101933,-108.0,239.0,0.48676172,-252.0,341.0,0.6833667,-158.0
2,71.68,82.94,-247.81,506.9,344.0,0.61870503,-212.0,405.0,0.703125,-171.0,203.0,0.3625,-357.0,672.0,0.96,-28.0,1013.0,1.3838798,281.0,760.0,1.1620795,106.0,462.0,0.8119508,-107.0,239.0,0.48676172,-252.0,340.0,0.68136275,-159.0
2,72.7,81.92,-247.81,508.7,347.0,0.62410074,-209.0,408.0,0.7083333,-168.0,206.0,0.36785713,-354.0,672.0,0.96,-28.0,1013.0,1.3838798,281.0,760.0,1.1620795,106.0,463.0,0.81370825,-106.0,239.0,0.48676172,-252.0,341.0,0.6833667,-158.0
2,72.7,81.92,-247.81,508.7,347.0,0.62410074,-209.0,409.0,0.7100694,-167.0,209.0,0.37321427,-351.0,672.0,0.96,-28.0,1013.0,1.3838798,281.0,760.0,1.1620795,106.0,463.0,0.81370825,-106.0,239.0,0.48676172,-252.0,341.0,0.6833667,-158.0
2,72.7,82.94,-246.78,506.9,348.0,0.62589926,-208.0,411.0,0.7135417,-165.0,209.0,0.37321427,-351.0,672.0,0.96,-28.0,1013.0,1.3838798,281.0,760.0,1.1620795,106.0,464.0,0.81546575,-105.0,239.0,0.48676172,-252.0,342.0,0.68537074,-157.0
2,72.7,82.94,-246.78,506.9,349.0,0.6276978,-207.0,414.0,0.71875,-162.0,209.0,0.37321427,-351.0,667.0,0.95285714,-33.0,1013.0,1.3838798,281.0,757.0,1.1574924,103.0,463.0,0.81370825,-106.0,239.0,0.48676172,-252.0,341.0,0.6833667,-158.0
2,72.7,82.94,-246.78,506.9,347.0,0.62410074,-209.0,409.0,0.7100694,-167.0,208.0,0.37142858,-352.0,667.0,0.95285714,-33.0,1013.0,1.3838798,281.0,757.0,1.1574924,103.0,461.0,0.8101933,-108.0,236.0,0.48065174,-255.0,341.0,0.6833667,-158.0
2,71.68,81.92,-246.78,505.5,344.0,0.61870503,-212.0,409.0,0.7100694,-167.0,203.0,0.3625,-357.0,667.0,0.95285714,-33.0,1013.0,1.3838798,281.0,757.0,1.1574924,103.0,461.0,0.8101933,-108.0,236.0,0.48065174,-255.0,341.0,0.6833667,-158.0
2,71.68,81.92,-246.78,505.5,344.0,0.61870503,-212.0,409.0,0.7100694,-167.0,203.0,0.3625,-357.0,667.0,0.95285714,-33.0,1013.0,1.3838798,281.0,757.0,1.1574924,103.0,461.0,0.8101933,-108.0,236.0,0.48065174,-255.0,341.0,0.6833667,-158.0
2,71.68,80.9,-247.81,505.1,344.0,0.61870503,-212.0,409.0,0.7100694,-167.0,203.0,0.3625,-357.0,667.0,0.95285714,-33.0,1013.0,1.3838798,281.0,757.0,1.1574924,103.0,461.0,0.8101933,-108.0,236.0,0.48065174,-255.0,341.0,0.6833667,-158.0
2,71.68,80.9,-247.81,505.1,344.0,0.61870503,-212.0,411.0,0.7135417,-165.0,203.0,0.3625,-357.0,667.0,0.95285714,-33.0,1013.0,1.3838798,281.0,759.0,1.1605505,105.0,463.0,0.81370825,-106.0,236.0,0.48065174,-255.0,342.0,0.68537074,-157.0
2,71.68,83.97,-245.76,507.4,344.0,0.61870503,-212.0,411.0,0.7135417,-165.0,204.0,0.3642857,-356.0,668.0,0.95428574,-32.0,1013.0,1.3838798,281.0,760.0,1.1620795,106.0,464.0,0.81546575,-105.0,236.0,0.48065174,-255.0,344.0,0.68937874,-155.0
2,71.68,83.97,-245.76,507.4,344.0,0.61870503,-212.0,412.0,0.7152778,-164.0,204.0,0.3642857,-356.0,670.0,0.95714283,-30.0,1013.0,1.3838798,281.0,761.0,1.1636086,107.0,464.0,0.81546575,-105.0,236.0,0.48065174,-255.0,347.0,0.69539076,-152.0
2,71.68,81.92,-246.78,507.5,345.0,0.6205036,-211.0,412.0,0.7152778,-164.0,204.0,0.3642857,-356.0,672.0,0.96,-28.0,1013.0,1.3838798,281.0,763.0,1.1666666,109.0,464.0,0.81546575,-105.0,236.0,0.48065174,-255.0,347.0,0.69539076,-152.0
2,71.68,81.92,-246.78,507.5,344.0,0.61870503,-212.0,410.0,0.7118056,-166.0,203.0,0.3625,-357.0,674.0,0.9628571,-26.0,1013.0,1.3838798,281.0,761.0,1.1636086,107.0,464.0,0.81546575,-105.0,238.0,0.48472506,-253.0,347.0,0.69539076,-152.0
2,72.7,82.94,-247.81,507.4,344.0,0.61870503,-212.0,410.0,0.7118056,-166.0,203.0,0.3625,-357.0,670.0,0.95714283,-30.0,1013.0,1.3838798,281.0,761.0,1.1636086,107.0,462.0,0.8119508,-107.0,235.0,0.47861508,-256.0,346.0,0.6933868,-153.0
2,72.7,82.94,-247.81,507.4,344.0,0.61870503,-212.0,410.0,0.7118056,-166.0,203.0,0.3625,-357.0,670.0,0.95714283,-30.0,1013.0,1.3838798,281.0,761.0,1.1636086,107.0,461.0,0.8101933,-108.0,234.0,0.4765784,-257.0,343.0,0.6873748,-156.0
2,70.66,81.92,-245.76,506.2,344.0,0.61870503,-212.0,409.0,0.7100694,-167.0,202.0,0.3607143,-358.0,670.0,0.95714283,-30.0,1013.0,1.3838798,281.0,761.0,1.1636086,107.0,461.0,0.8101933,-108.0,234.0,0.4765784,-257.0,343.0,0.6873748,-156.0
2,70.66,81.92,-245.76,506.2,344.0,0.61870503,-212.0,409.0,0.7100694,-167.0,202.0,0.3607143,-358.0,668.0,0.95428574,-32.0,1013.0,1.3838798,281.0,761.0,1.1636086,107.0,461.0,0.8101933,-108.0,234.0,0.4765784,-257.0,342.0,0.68537074,-157.0
2,72.7,82.94,-247.81,506.4,346.0,0.6223022,-210.0,413.0,0.7170139,-163.0,204.0,0.3642857,-356.0,672.0,0.96,-28.0,1013.0,1.3838798,281.0,763.0,1.1666666,109.0,463.0,0.81370825,-106.0,235.0,0.47861508,-256.0,346.0,0.6933868,-153.0
2,72.7,82.94,-247.81,506.4,346.0,0.6223022,-210.0,413.0,0.7170139,-163.0,203.0,0.3625,-357.0,670.0,0.95714283,-30.0,1013.0,1.3838798,281.0,762.0,1.1651376,108.0,463.0,0.81370825,-106.0,235.0,0.47861508,-256.0,346.0,0.6933868,-153.0
2,71.68,79.87,-246.78,506.4,349.0,0.6276978,-207.0,421.0,0.7309028,-155.0,205.0,0.36607143,-355.0,670.0,0.95714283,-30.0,1013.0,1.3838798,281.0,760.0,1.1620795,106.0,470.0,0.8260105,-99.0,241.0,0.49083504,-250.0,347.0,0.69539076,-152.0
2,71.68,79.87,-246.78,506.4,351.0,0.63129497,-205.0,420.0,0.7291667,-156.0,203.0,0.3625,-357.0,669.0,0.9557143,-31.0,1013.0,1.3838798,281.0,760.0,1.1620795,106.0,470.0,0.8260105,-99.0,238.0,0.48472506,-253.0,347.0,0.69539076,-152.0
2,71.68,83.97,-246.78,511.2,351.0,0.63129497,-205.0,420.0,0.7291667,-156.0,197.0,0.35178572,-363.0,668.0,0.95428574,-32.0,1013.0,1.3838798,281.0,760.0,1.1620795,106.0,464.0,0.81546575,-105.0,238.0,0.48472506,-253.0,347.0,0.69539076,-152.0
2,71.68,83.97,-246.78,511.2,351.0,0.63129497,-205.0,420.0,0.7291667,-156.0,197.0,0.35178572,-363.0,668.0,0.95428574,-32.0,1013.0,1.3838798,281.0,759.0,1.1605505,105.0,464.0,0.81546575,-105.0,238.0,0.48472506,-253.0,344.0,0.68937874,-155.0
2,72.7,80.9,-248.83,513.5,356.0,0.64028776,-200.0,416.0,0.7222222,-160.0,191.0,0.34107143,-369.0,674.0,0.9628571,-26.0,1013.0,1.3838798,281.0,749.0,1.14526,95.0,454.0,0.797891,-115.0,230.0,0.46843177,-261.0,344.0,0.68937874,-155.0
2,72.7,80.9,-248.83,513.5,357.0,0.6420863,-199.0,417.0,0.7239583,-159.0,191.0,0.34107143,-369.0,674.0,0.9628571,-26.0,1013.0,1.3838798,281.0,749.0,1.14526,95.0,455.0,0.7996485,-114.0,230.0,0.46843177,-261.0,344.0,0.68937874,-155.0
2,71.68,79.87,-248.83,514.7,357.0,0.6420863,-199.0,418.0,0.7256944,-158.0,194.0,0.34642857,-366.0,675.0,0.96428573,-25.0,1013.0,1.3838798,281.0,750.0,1.146789,96.0,454.0,0.797891,-115.0,229.0,0.4663951,-262.0,344.0,0.68937874,-155.0
2,71.68,79.87,-248.83,514.7,356.0,0.64028776,-200.0,416.0,0.7222222,-160.0,191.0,0.34107143,-369.0,675.0,0.96428573,-25.0,1013.0,1.3838798,281.0,750.0,1.146789,96.0,451.0,0.79261863,-118.0,229.0,0.4663951,-262.0,344.0,0.68937874,-155.0
2,72.7,80.9,-246.78,512.8,353.0,0.6348921,-203.0,416.0,0.7222222,-160.0,186.0,0.33214286,-374.0,673.0,0.9614286,-27.0,1013.0,1.3838798,281.0,749.0,1.14526,95.0,449.0,0.7891037,-120.0,221.0,0.45010182,-270.0,343.0,0.6873748,-156.0
2,72.7,80.9,-246.78,512.8,354.0,0.6366907,-202.0,416.0,0.7222222,-160.0,186.0,0.33214286,-374.0,673.0,0.9614286,-27.0,1013.0,1.3838798,281.0,749.0,1.14526,95.0,450.0,0.7908612,-119.0,225.0,0.45824847,-266.0,344.0,0.68937874,-155.0
2,70.66,79.87,-250.88,510.2,355.0,0.6384892,-201.0,416.0,0.7222222,-160.0,188.0,0.33571428,-372.0,673.0,0.9614286,-27.0,1013.0,1.3838798,281.0,749.0,1.14526,95.0,450.0,0.7908612,-119.0,225.0,0.45824847,-266.0,344.0,0.68937874,-155.0
2,70.66,79.87,-250.88,510.2,356.0,0.64028776,-200.0,417.0,0.7239583,-159.0,189.0,0.3375,-371.0,673.0,0.9614286,-27.0,1013.0,1.3838798,281.0,750.0,1.146789,96.0,450.0,0.7908612,-119.0,225.0,0.45824847,-266.0,344.0,0.68937874,-155.0
2,71.68,79.87,-248.83,511.5,356.0,0.64028776,-200.0,418.0,0.7256944,-158.0,189.0,0.3375,-371.0,675.0,0.96428573,-25.0,1013.0,1.3838798,281.0,750.0,1.146789,96.0,450.0,0.7908612,-119.0,225.0,0.45824847,-266.0,344.0,0.68937874,-155.0
2,71.68,79.87,-248.83,511.5,354.0,0.6366907,-202.0,418.0,0.7256944,-158.0,186.0,0.33214286,-374.0,674.0,0.9628571,-26.0,1013.0,1.3838798,281.0,751.0,1.148318,97.0,445.0,0.7820738,-124.0,221.0,0.45010182,-270.0,343.0,0.6873748,-156.0
2,70.66,80.9,-245.76,509.5,354.0,0.6366907,-202.0,417.0,0.7239583,-159.0,186.0,0.33214286,-374.0,674.0,0.9628571,-26.0,1013.0,1.3838798,281.0,751.0,1.148318,97.0,443.0,0.77855885,-126.0,220.0,0.44806516,-271.0,343.0,0.6873748,-156.0
2,70.66,80.9,-245.76,509.5,354.0,0.6366907,-202.0,417.0,0.7239583,-159.0,186.0,0.33214286,-374.0,673.0,0.9614286,-27.0,1013.0,1.3838798,281.0,749.0,1.14526,95.0,443.0,0.77855885,-126.0,220.0,0.44806516,-271.0,343.0,0.6873748,-156.0
2,71.68,80.9,-249.86,508.6,354.0,0.6366907,-202.0,417.0,0.7239583,-159.0,186.0,0.33214286,-374.0,672.0,0.96,-28.0,1013.0,1.3838798,281.0,749.0,1.14526,95.0,443.0,0.77855885,-126.0,220.0,0.44806516,-271.0,343.0,0.6873748,-156.0
2,71.68,80.9,-249.86,508.6,354.0,0.6366907,-202.0,417.0,0.7239583,-159.0,186.0,0.33214286,-374.0,669.0,0.9557143,-31.0,1013.0,1.3838798,281.0,749.0,1.14526,95.0,443.0,0.77855885,-126.0,219.0,0.4460285,-272.0,343.0,0.6873748,-156.0
2,69.63,79.87,-249.86,513.0,354.0,0.6366907,-202.0,417.0,0.7239583,-159.0,186.0,0.33214286,-374.0,672.0,0.96,-28.0,1013.0,1.3838798,281.0,749.0,1.14526,95.0,444.0,0.78031635,-125.0,219.0,0.4460285,-272.0,343.0,0.6873748,-156.0
2,69.63,79.87,-249.86,513.0,354.0,0.6366907,-202.0,417.0,0.7239583,-159.0,186.0,0.33214286,-374.0,673.0,0.9614286,-27.0,1013.0,1.3838798,281.0,749.0,1.14526,95.0,444.0,0.78031635,-125.0,219.0,0.4460285,-272.0,343.0,0.6873748,-156.0
