taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,54.27,-249.86,-18.43,508.1,625.0,0.92319053,-52.0,589.0,1.2505308,118.0,753.0,1.2243903,138.0,396.0,0.78884465,-106.0,190.0,0.27181688,-509.0,144.0,0.26277372,-404.0,596.0,1.126654,67.0,488.0,0.97795594,-11.0,575.0,1.039783,22.0
1,53.25,-248.83,-18.43,508.5,624.0,0.9217135,-53.0,588.0,1.2484076,117.0,753.0,1.2243903,138.0,396.0,0.78884465,-106.0,190.0,0.27181688,-509.0,144.0,0.26277372,-404.0,595.0,1.1247637,66.0,485.0,0.9719439,-14.0,574.0,1.0379747,21.0
1,53.25,-248.83,-18.43,508.5,624.0,0.9217135,-53.0,585.0,1.2420382,114.0,753.0,1.2243903,138.0,396.0,0.78884465,-106.0,190.0,0.27181688,-509.0,144.0,0.26277372,-404.0,595.0,1.1247637,66.0,484.0,0.9699399,-15.0,573.0,1.0361663,20.0
1,54.27,-247.81,-16.38,509.5,623.0,0.92023635,-54.0,585.0,1.2420382,114.0,753.0,1.2243903,138.0,396.0,0.78884465,-106.0,190.0,0.27181688,-509.0,144.0,0.26277372,-404.0,594.0,1.1228733,65.0,483.0,0.96793586,-16.0,572.0,1.034358,19.0
1,54.27,-247.81,-16.38,509.5,622.0,0.9187592,-55.0,584.0,1.2399151,113.0,753.0,1.2243903,138.0,396.0,0.78884465,-106.0,190.0,0.27181688,-509.0,144.0,0.26277372,-404.0,592.0,1.1190926,63.0,482.0,0.9659319,-17.0,572.0,1.034358,19.0
1,54.27,-249.86,-16.38,508.8,622.0,0.9187592,-55.0,584.0,1.2399151,113.0,754.0,1.2260163,139.0,399.0,0.7948207,-103.0,196.0,0.28040057,-503.0,144.0,0.26277372,-404.0,592.0,1.1190926,63.0,482.0,0.9659319,-17.0,572.0,1.034358,19.0
1,54.27,-249.86,-16.38,508.8,623.0,0.92023635,-54.0,584.0,1.2399151,113.0,756.0,1.2292683,141.0,403.0,0.80278885,-99.0,205.0,0.2932761,-494.0,144.0,0.26277372,-404.0,592.0,1.1190926,63.0,482.0,0.9659319,-17.0,572.0,1.034358,19.0
1,52.22,-246.78,-17.41,507.8,623.0,0.92023635,-54.0,584.0,1.2399151,113.0,756.0,1.2292683,141.0,406.0,0.80876493,-96.0,209.0,0.29899856,-490.0,144.0,0.26277372,-404.0,592.0,1.1190926,63.0,482.0,0.9659319,-17.0,573.0,1.0361663,20.0
1,52.22,-246.78,-17.41,507.8,623.0,0.92023635,-54.0,584.0,1.2399151,113.0,756.0,1.2292683,141.0,407.0,0.810757,-95.0,212.0,0.30329043,-487.0,144.0,0.26277372,-404.0,592.0,1.1190926,63.0,482.0,0.9659319,-17.0,573.0,1.0361663,20.0
2,67.58,-225.28,-94.21,508.7,499.0,0.9139194,-47.0,592.0,1.218107,106.0,878.0,1.6660341,351.0,408.0,0.7195767,-159.0,241.0,0.36349925,-422.0,284.0,0.40571427,-416.0,645.0,1.0336539,21.0,647.0,1.0469255,29.0,523.0,1.0651731,32.0
2,67.58,-225.28,-94.21,508.7,498.0,0.9120879,-48.0,589.0,1.2119342,103.0,878.0,1.6660341,351.0,408.0,0.7195767,-159.0,241.0,0.36349925,-422.0,284.0,0.40571427,-416.0,642.0,1.0288461,18.0,647.0,1.0469255,29.0,521.0,1.0610998,30.0
2,68.61,-223.23,-94.21,512.7,498.0,0.9120879,-48.0,588.0,1.2098765,102.0,878.0,1.6660341,351.0,408.0,0.7195767,-159.0,238.0,0.35897437,-425.0,283.0,0.40428573,-417.0,642.0,1.0288461,18.0,646.0,1.0453074,28.0,521.0,1.0610998,30.0
2,68.61,-223.23,-94.21,512.7,497.0,0.9102564,-49.0,586.0,1.2057613,100.0,878.0,1.6660341,351.0,405.0,0.71428573,-162.0,238.0,0.35897437,-425.0,283.0,0.40428573,-417.0,642.0,1.0288461,18.0,646.0,1.0453074,28.0,521.0,1.0610998,30.0
2,69.63,-227.33,-97.28,510.6,492.0,0.9010989,-54.0,575.0,1.1831275,89.0,880.0,1.6698292,353.0,405.0,0.71428573,-162.0,232.0,0.3499246,-431.0,275.0,0.39285713,-425.0,641.0,1.0272436,17.0,642.0,1.0388349,24.0,522.0,1.0631365,31.0
2,69.63,-227.33,-97.28,510.6,482.0,0.8827839,-64.0,565.0,1.1625514,79.0,879.0,1.6679317,352.0,405.0,0.71428573,-162.0,230.0,0.346908,-433.0,274.0,0.39142856,-426.0,638.0,1.0224359,14.0,640.0,1.0355988,22.0,522.0,1.0631365,31.0
2,67.58,-231.42,-95.23,506.6,482.0,0.8827839,-64.0,562.0,1.1563786,76.0,878.0,1.6660341,351.0,404.0,0.71252203,-163.0,228.0,0.3438914,-435.0,273.0,0.39,-427.0,638.0,1.0224359,14.0,638.0,1.0323625,20.0,522.0,1.0631365,31.0
2,67.58,-231.42,-95.23,506.6,481.0,0.88095236,-65.0,558.0,1.1481482,72.0,877.0,1.6641366,350.0,403.0,0.7107584,-164.0,228.0,0.3438914,-435.0,268.0,0.38285714,-432.0,638.0,1.0224359,14.0,636.0,1.0291262,18.0,521.0,1.0610998,30.0
2,68.61,-223.23,-96.26,507.2,489.0,0.8956044,-57.0,554.0,1.1399177,68.0,868.0,1.6470588,341.0,400.0,0.70546734,-167.0,219.0,0.33031675,-444.0,278.0,0.39714286,-422.0,645.0,1.0336539,21.0,638.0,1.0323625,20.0,524.0,1.0672097,33.0
2,68.61,-223.23,-96.26,507.2,487.0,0.89194137,-59.0,550.0,1.1316873,64.0,868.0,1.6470588,341.0,399.0,0.7037037,-168.0,217.0,0.32730016,-446.0,278.0,0.39714286,-422.0,642.0,1.0288461,18.0,635.0,1.0275081,17.0,524.0,1.0672097,33.0
2,68.61,-228.35,-93.18,510.1,484.0,0.8864469,-62.0,548.0,1.1275721,62.0,868.0,1.6470588,341.0,399.0,0.7037037,-168.0,215.0,0.32428357,-448.0,275.0,0.39285713,-425.0,642.0,1.0288461,18.0,635.0,1.0275081,17.0,524.0,1.0672097,33.0
2,68.61,-228.35,-93.18,510.1,484.0,0.8864469,-62.0,548.0,1.1275721,62.0,870.0,1.6508539,343.0,399.0,0.7037037,-168.0,217.0,0.32730016,-446.0,275.0,0.39285713,-425.0,642.0,1.0288461,18.0,635.0,1.0275081,17.0,524.0,1.0672097,33.0
2,67.58,-226.3,-96.26,514.8,484.0,0.8864469,-62.0,548.0,1.1275721,62.0,871.0,1.6527514,344.0,400.0,0.70546734,-167.0,219.0,0.33031675,-444.0,278.0,0.39714286,-422.0,645.0,1.0336539,21.0,635.0,1.0275081,17.0,526.0,1.0712831,35.0
2,67.58,-226.3,-96.26,514.8,484.0,0.8864469,-62.0,539.0,1.1090535,53.0,868.0,1.6470588,341.0,400.0,0.70546734,-167.0,214.0,0.32277527,-449.0,275.0,0.39285713,-425.0,645.0,1.0336539,21.0,634.0,1.02589,16.0,527.0,1.0733198,36.0
2,68.61,-230.4,-95.23,514.4,482.0,0.8827839,-64.0,539.0,1.1090535,53.0,868.0,1.6470588,341.0,398.0,0.70194006,-169.0,213.0,0.32126698,-450.0,275.0,0.39285713,-425.0,645.0,1.0336539,21.0,632.0,1.0226537,14.0,527.0,1.0733198,36.0
2,68.61,-230.4,-95.23,514.4,482.0,0.8827839,-64.0,534.0,1.0987654,48.0,868.0,1.6470588,341.0,398.0,0.70194006,-169.0,212.0,0.31975868,-451.0,274.0,0.39142856,-426.0,644.0,1.0320513,20.0,632.0,1.0226537,14.0,525.0,1.0692464,34.0
2,67.58,-230.4,-99.33,512.0,461.0,0.8443223,-85.0,480.0,0.9876543,-6.0,860.0,1.6318786,333.0,411.0,0.7248677,-156.0,221.0,0.33333334,-442.0,266.0,0.38,-434.0,620.0,0.99358976,-4.0,601.0,0.9724919,-17.0,519.0,1.0570265,28.0
2,65.54,-228.35,-98.3,510.8,460.0,0.84249085,-86.0,480.0,0.9876543,-6.0,859.0,1.629981,332.0,411.0,0.7248677,-156.0,216.0,0.32579187,-447.0,266.0,0.38,-434.0,620.0,0.99358976,-4.0,601.0,0.9724919,-17.0,519.0,1.0570265,28.0
2,65.54,-228.35,-98.3,510.8,460.0,0.84249085,-86.0,476.0,0.9794239,-10.0,858.0,1.6280835,331.0,411.0,0.7248677,-156.0,214.0,0.32277527,-449.0,266.0,0.38,-434.0,620.0,0.99358976,-4.0,601.0,0.9724919,-17.0,519.0,1.0570265,28.0
2,65.54,-228.35,-98.3,510.8,460.0,0.84249085,-86.0,480.0,0.9876543,-6.0,858.0,1.6280835,331.0,411.0,0.7248677,-156.0,214.0,0.32277527,-449.0,266.0,0.38,-434.0,620.0,0.99358976,-4.0,601.0,0.9724919,-17.0,519.0,1.0570265,28.0
2,66.56,-231.42,-96.26,508.4,460.0,0.84249085,-86.0,480.0,0.9876543,-6.0,858.0,1.6280835,331.0,411.0,0.7248677,-156.0,214.0,0.32277527,-449.0,266.0,0.38,-434.0,621.0,0.9951923,-3.0,601.0,0.9724919,-17.0,521.0,1.0610998,30.0
2,66.56,-231.42,-96.26,508.4,461.0,0.8443223,-85.0,480.0,0.9876543,-6.0,858.0,1.6280835,331.0,411.0,0.7248677,-156.0,214.0,0.32277527,-449.0,268.0,0.38285714,-432.0,628.0,1.0064102,4.0,602.0,0.97411,-16.0,521.0,1.0610998,30.0
2,66.56,-230.4,-98.3,510.7,461.0,0.8443223,-85.0,480.0,0.9876543,-6.0,858.0,1.6280835,331.0,411.0,0.7248677,-156.0,214.0,0.32277527,-449.0,268.0,0.38285714,-432.0,629.0,1.0080128,5.0,603.0,0.97572815,-15.0,521.0,1.0610998,30.0
2,66.56,-230.4,-98.3,510.7,461.0,0.8443223,-85.0,475.0,0.97736627,-11.0,853.0,1.6185958,326.0,411.0,0.7248677,-156.0,213.0,0.32126698,-450.0,266.0,0.38,-434.0,629.0,1.0080128,5.0,603.0,0.97572815,-15.0,522.0,1.0631365,31.0
2,66.56,-228.35,-98.3,512.1,461.0,0.8443223,-85.0,474.0,0.97530866,-12.0,851.0,1.6148008,324.0,411.0,0.7248677,-156.0,211.0,0.3182504,-452.0,265.0,0.37857142,-435.0,629.0,1.0080128,5.0,602.0,0.97411,-16.0,522.0,1.0631365,31.0
2,66.56,-228.35,-98.3,512.1,461.0,0.8443223,-85.0,473.0,0.97325104,-13.0,849.0,1.6110057,322.0,409.0,0.72134036,-158.0,211.0,0.3182504,-452.0,265.0,0.37857142,-435.0,629.0,1.0080128,5.0,602.0,0.97411,-16.0,521.0,1.0610998,30.0
2,65.54,-228.35,-98.3,512.9,461.0,0.8443223,-85.0,471.0,0.9691358,-15.0,847.0,1.6072106,320.0,406.0,0.7160494,-161.0,209.0,0.3152338,-454.0,265.0,0.37857142,-435.0,628.0,1.0064102,4.0,601.0,0.9724919,-17.0,521.0,1.0610998,30.0
2,65.54,-228.35,-98.3,512.9,461.0,0.8443223,-85.0,470.0,0.9670782,-16.0,847.0,1.6072106,320.0,406.0,0.7160494,-161.0,209.0,0.3152338,-454.0,265.0,0.37857142,-435.0,628.0,1.0064102,4.0,600.0,0.9708738,-18.0,521.0,1.0610998,30.0
2,66.56,-227.33,-97.28,511.5,461.0,0.8443223,-85.0,470.0,0.9670782,-16.0,847.0,1.6072106,320.0,409.0,0.72134036,-158.0,209.0,0.3152338,-454.0,265.0,0.37857142,-435.0,629.0,1.0080128,5.0,600.0,0.9708738,-18.0,521.0,1.0610998,30.0
2,66.56,-227.33,-97.28,511.5,461.0,0.8443223,-85.0,470.0,0.9670782,-16.0,847.0,1.6072106,320.0,409.0,0.72134036,-158.0,209.0,0.3152338,-454.0,265.0,0.37857142,-435.0,629.0,1.0080128,5.0,600.0,0.9708738,-18.0,521.0,1.0610998,30.0
2,65.54,-230.4,-97.28,506.2,461.0,0.8443223,-85.0,470.0,0.9670782,-16.0,847.0,1.6072106,320.0,410.0,0.72310406,-157.0,209.0,0.3152338,-454.0,265.0,0.37857142,-435.0,629.0,1.0080128,5.0,600.0,0.9708738,-18.0,521.0,1.0610998,30.0
2,65.54,-230.4,-97.28,506.2,461.0,0.8443223,-85.0,470.0,0.9670782,-16.0,847.0,1.6072106,320.0,411.0,0.7248677,-156.0,209.0,0.3152338,-454.0,265.0,0.37857142,-435.0,629.0,1.0080128,5.0,600.0,0.9708738,-18.0,521.0,1.0610998,30.0
2,66.56,-227.33,-98.3,510.4,496.0,0.9084249,-50.0,510.0,1.0493827,24.0,834.0,1.5825427,307.0,392.0,0.69135803,-175.0,169.0,0.25490198,-494.0,269.0,0.38428572,-431.0,676.0,1.0833334,52.0,622.0,1.0064725,4.0,553.0,1.1262729,62.0
2,66.56,-227.33,-98.3,510.4,496.0,0.9084249,-50.0,510.0,1.0493827,24.0,837.0,1.5882353,310.0,393.0,0.6931217,-174.0,170.0,0.25641027,-493.0,269.0,0.38428572,-431.0,676.0,1.0833334,52.0,622.0,1.0064725,4.0,553.0,1.1262729,62.0
2,64.51,-228.35,-98.3,513.3,496.0,0.9084249,-50.0,510.0,1.0493827,24.0,837.0,1.5882353,310.0,393.0,0.6931217,-174.0,172.0,0.25942686,-491.0,269.0,0.38428572,-431.0,676.0,1.0833334,52.0,622.0,1.0064725,4.0,553.0,1.1262729,62.0
2,64.51,-228.35,-98.3,513.3,489.0,0.8956044,-57.0,501.0,1.0308642,15.0,837.0,1.5882353,310.0,396.0,0.6984127,-171.0,175.0,0.26395175,-488.0,263.0,0.37571427,-437.0,668.0,1.0705128,44.0,618.0,1.0,0.0,547.0,1.114053,56.0
2,65.54,-228.35,-97.28,514.5,486.0,0.8901099,-60.0,484.0,0.9958848,-2.0,837.0,1.5882353,310.0,393.0,0.6931217,-174.0,170.0,0.25641027,-493.0,261.0,0.37285715,-439.0,662.0,1.0608975,38.0,616.0,0.99676377,-2.0,547.0,1.114053,56.0
2,65.54,-228.35,-97.28,514.5,484.0,0.8864469,-62.0,482.0,0.99176955,-4.0,837.0,1.5882353,310.0,393.0,0.6931217,-174.0,170.0,0.25641027,-493.0,260.0,0.37142858,-440.0,662.0,1.0608975,38.0,615.0,0.9951456,-3.0,546.0,1.1120163,55.0
2,64.51,-230.4,-98.3,512.0,484.0,0.8864469,-62.0,480.0,0.9876543,-6.0,837.0,1.5882353,310.0,393.0,0.6931217,-174.0,170.0,0.25641027,-493.0,259.0,0.37,-441.0,658.0,1.0544872,34.0,608.0,0.98381877,-10.0,545.0,1.1099796,54.0
2,64.51,-230.4,-98.3,512.0,481.0,0.88095236,-65.0,478.0,0.9835391,-8.0,837.0,1.5882353,310.0,393.0,0.6931217,-174.0,170.0,0.25641027,-493.0,257.0,0.36714286,-443.0,654.0,1.0480769,30.0,607.0,0.9822006,-11.0,543.0,1.1059064,52.0
2,67.58,-228.35,-97.28,508.8,481.0,0.88095236,-65.0,478.0,0.9835391,-8.0,837.0,1.5882353,310.0,396.0,0.6984127,-171.0,170.0,0.25641027,-493.0,257.0,0.36714286,-443.0,654.0,1.0480769,30.0,607.0,0.9822006,-11.0,543.0,1.1059064,52.0
2,67.58,-228.35,-97.28,508.8,481.0,0.88095236,-65.0,478.0,0.9835391,-8.0,839.0,1.5920304,312.0,401.0,0.70723104,-166.0,174.0,0.26244345,-489.0,257.0,0.36714286,-443.0,654.0,1.0480769,30.0,607.0,0.9822006,-11.0,543.0,1.1059064,52.0
2,67.58,-228.35,-97.28,508.8,481.0,0.88095236,-65.0,478.0,0.9835391,-8.0,841.0,1.5958254,314.0,403.0,0.7107584,-164.0,175.0,0.26395175,-488.0,257.0,0.36714286,-443.0,654.0,1.0480769,30.0,607.0,0.9822006,-11.0,543.0,1.1059064,52.0
2,64.51,-233.47,-100.35,514.8,481.0,0.88095236,-65.0,478.0,0.9835391,-8.0,843.0,1.5996205,316.0,403.0,0.7107584,-164.0,177.0,0.26696834,-486.0,257.0,0.36714286,-443.0,654.0,1.0480769,30.0,607.0,0.9822006,-11.0,543.0,1.1059064,52.0
2,63.49,-228.35,-99.33,513.9,470.0,0.86080587,-76.0,443.0,0.9115226,-43.0,838.0,1.5901328,311.0,406.0,0.7160494,-161.0,180.0,0.27149323,-483.0,239.0,0.34142858,-461.0,642.0,1.0288461,18.0,590.0,0.95469254,-28.0,532.0,1.083503,41.0
2,63.49,-228.35,-99.33,513.9,466.0,0.85347986,-80.0,442.0,0.909465,-44.0,838.0,1.5901328,311.0,406.0,0.7160494,-161.0,179.0,0.26998493,-484.0,234.0,0.3342857,-466.0,642.0,1.0288461,18.0,585.0,0.9466019,-33.0,531.0,1.0814664,40.0
2,65.54,-228.35,-99.33,514.2,466.0,0.85347986,-80.0,441.0,0.9074074,-45.0,835.0,1.5844402,308.0,406.0,0.7160494,-161.0,177.0,0.26696834,-486.0,233.0,0.33285713,-467.0,638.0,1.0224359,14.0,580.0,0.9385113,-38.0,530.0,1.0794297,39.0
2,65.54,-228.35,-99.33,514.2,464.0,0.84981686,-82.0,429.0,0.88271606,-57.0,832.0,1.5787476,305.0,406.0,0.7160494,-161.0,175.0,0.26395175,-488.0,232.0,0.33142856,-468.0,637.0,1.0208334,13.0,578.0,0.9352751,-40.0,530.0,1.0794297,39.0
2,63.49,-230.4,-97.28,513.2,462.0,0.84615386,-84.0,428.0,0.88065845,-58.0,831.0,1.57685,304.0,406.0,0.7160494,-161.0,173.0,0.26093516,-490.0,229.0,0.32714286,-471.0,637.0,1.0208334,13.0,575.0,0.9304207,-43.0,525.0,1.0692464,34.0
2,63.49,-230.4,-97.28,513.2,462.0,0.84615386,-84.0,428.0,0.88065845,-58.0,831.0,1.57685,304.0,408.0,0.7195767,-159.0,173.0,0.26093516,-490.0,229.0,0.32714286,-471.0,637.0,1.0208334,13.0,575.0,0.9304207,-43.0,525.0,1.0692464,34.0
