taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,98.3,30.72,-250.88,506.6,750.0,1.1848341,117.0,438.0,0.7336683,-159.0,133.0,0.24314442,-414.0,293.0,0.44126505,-371.0,615.0,1.9400631,298.0,419.0,0.802682,-103.0,509.0,0.97884613,-11.0,540.0,0.76813656,-163.0,322.0,0.56491226,-248.0
0,96.26,28.67,-249.86,505.5,750.0,1.1848341,117.0,436.0,0.73031825,-161.0,133.0,0.24314442,-414.0,293.0,0.44126505,-371.0,615.0,1.9400631,298.0,419.0,0.802682,-103.0,507.0,0.975,-13.0,539.0,0.7667141,-164.0,322.0,0.56491226,-248.0
0,96.26,28.67,-249.86,505.5,750.0,1.1848341,117.0,434.0,0.72696817,-163.0,133.0,0.24314442,-414.0,290.0,0.43674698,-374.0,615.0,1.9400631,298.0,418.0,0.8007663,-104.0,507.0,0.975,-13.0,539.0,0.7667141,-164.0,322.0,0.56491226,-248.0
0,95.23,30.72,-249.86,505.0,763.0,1.2053713,130.0,431.0,0.721943,-166.0,134.0,0.24497257,-413.0,293.0,0.44126505,-371.0,631.0,1.9905363,314.0,419.0,0.802682,-103.0,507.0,0.975,-13.0,540.0,0.76813656,-163.0,327.0,0.5736842,-243.0
0,95.23,30.72,-249.86,505.0,763.0,1.2053713,130.0,428.0,0.71691793,-169.0,134.0,0.24497257,-413.0,293.0,0.44126505,-371.0,631.0,1.9905363,314.0,418.0,0.8007663,-104.0,505.0,0.97115386,-15.0,539.0,0.7667141,-164.0,326.0,0.5719298,-244.0
0,96.26,29.7,-251.9,507.2,750.0,1.1848341,117.0,427.0,0.71524286,-170.0,129.0,0.23583181,-418.0,302.0,0.4548193,-362.0,618.0,1.9495268,301.0,414.0,0.79310346,-108.0,505.0,0.97115386,-15.0,538.0,0.76529163,-165.0,336.0,0.58947366,-234.0
0,96.26,29.7,-251.9,507.2,760.0,1.2006319,127.0,427.0,0.71524286,-170.0,129.0,0.23583181,-418.0,304.0,0.45783132,-360.0,619.0,1.9526814,302.0,414.0,0.79310346,-108.0,505.0,0.97115386,-15.0,538.0,0.76529163,-165.0,336.0,0.58947366,-234.0
0,95.23,29.7,-248.83,505.8,763.0,1.2053713,130.0,427.0,0.71524286,-170.0,131.0,0.23948811,-416.0,307.0,0.46234939,-357.0,621.0,1.9589906,304.0,414.0,0.79310346,-108.0,505.0,0.97115386,-15.0,538.0,0.76529163,-165.0,336.0,0.58947366,-234.0
0,95.23,29.7,-248.83,505.8,760.0,1.2006319,127.0,429.0,0.71859294,-168.0,129.0,0.23583181,-418.0,311.0,0.4683735,-353.0,619.0,1.9526814,302.0,413.0,0.79118776,-109.0,495.0,0.9519231,-25.0,539.0,0.7667141,-164.0,335.0,0.5877193,-235.0
0,97.28,29.7,-247.81,507.5,779.0,1.2306477,146.0,396.0,0.6633166,-201.0,130.0,0.23765996,-417.0,346.0,0.5210843,-318.0,629.0,1.9842272,312.0,405.0,0.7758621,-117.0,479.0,0.92115384,-41.0,531.0,0.75533426,-172.0,326.0,0.5719298,-244.0
0,97.28,29.7,-247.81,507.5,779.0,1.2306477,146.0,390.0,0.6532663,-207.0,129.0,0.23583181,-418.0,346.0,0.5210843,-318.0,629.0,1.9842272,312.0,405.0,0.7758621,-117.0,479.0,0.92115384,-41.0,530.0,0.7539118,-173.0,326.0,0.5719298,-244.0
0,96.26,28.67,-248.83,506.8,774.0,1.2227488,141.0,388.0,0.64991623,-209.0,128.0,0.23400366,-419.0,346.0,0.5210843,-318.0,627.0,1.977918,310.0,404.0,0.77394634,-118.0,479.0,0.92115384,-41.0,528.0,0.75106686,-175.0,326.0,0.5719298,-244.0
0,96.26,28.67,-248.83,506.8,779.0,1.2306477,146.0,388.0,0.64991623,-209.0,129.0,0.23583181,-418.0,352.0,0.5301205,-312.0,629.0,1.9842272,312.0,404.0,0.77394634,-118.0,479.0,0.92115384,-41.0,528.0,0.75106686,-175.0,326.0,0.5719298,-244.0
0,95.23,29.7,-249.86,506.1,779.0,1.2306477,146.0,388.0,0.64991623,-209.0,129.0,0.23583181,-418.0,352.0,0.5301205,-312.0,629.0,1.9842272,312.0,405.0,0.7758621,-117.0,480.0,0.9230769,-40.0,529.0,0.7524893,-174.0,327.0,0.5736842,-243.0
0,95.23,29.7,-249.86,506.1,779.0,1.2306477,146.0,390.0,0.6532663,-207.0,129.0,0.23583181,-418.0,352.0,0.5301205,-312.0,629.0,1.9842272,312.0,405.0,0.7758621,-117.0,483.0,0.9288462,-37.0,530.0,0.7539118,-173.0,327.0,0.5736842,-243.0
0,96.26,29.7,-249.86,510.4,779.0,1.2306477,146.0,391.0,0.6549414,-206.0,129.0,0.23583181,-418.0,352.0,0.5301205,-312.0,630.0,1.9873817,313.0,405.0,0.7758621,-117.0,485.0,0.9326923,-35.0,531.0,0.75533426,-172.0,329.0,0.57719296,-241.0
0,96.26,29.7,-249.86,510.4,779.0,1.2306477,146.0,391.0,0.6549414,-206.0,128.0,0.23400366,-419.0,341.0,0.5135542,-323.0,632.0,1.9936908,315.0,406.0,0.7777778,-116.0,485.0,0.9326923,-35.0,530.0,0.7539118,-173.0,329.0,0.57719296,-241.0
0,95.23,26.62,-247.81,513.0,779.0,1.2306477,146.0,390.0,0.6532663,-207.0,128.0,0.23400366,-419.0,339.0,0.51054215,-325.0,632.0,1.9936908,315.0,405.0,0.7758621,-117.0,485.0,0.9326923,-35.0,529.0,0.7524893,-174.0,329.0,0.57719296,-241.0
0,95.23,26.62,-247.81,513.0,779.0,1.2306477,146.0,388.0,0.64991623,-209.0,128.0,0.23400366,-419.0,339.0,0.51054215,-325.0,629.0,1.9842272,312.0,405.0,0.7758621,-117.0,483.0,0.9288462,-37.0,528.0,0.75106686,-175.0,328.0,0.5754386,-242.0
0,96.26,31.74,-249.86,510.1,779.0,1.2306477,146.0,387.0,0.6482412,-210.0,128.0,0.23400366,-419.0,339.0,0.51054215,-325.0,629.0,1.9842272,312.0,404.0,0.77394634,-118.0,481.0,0.925,-39.0,527.0,0.7496444,-176.0,328.0,0.5754386,-242.0
0,96.26,31.74,-249.86,510.1,779.0,1.2306477,146.0,386.0,0.64656615,-211.0,128.0,0.23400366,-419.0,339.0,0.51054215,-325.0,629.0,1.9842272,312.0,402.0,0.77011496,-120.0,479.0,0.92115384,-41.0,526.0,0.74822193,-177.0,327.0,0.5736842,-243.0
0,96.26,28.67,-248.83,508.3,779.0,1.2306477,146.0,386.0,0.64656615,-211.0,129.0,0.23583181,-418.0,341.0,0.5135542,-323.0,632.0,1.9936908,315.0,404.0,0.77394634,-118.0,479.0,0.92115384,-41.0,526.0,0.74822193,-177.0,327.0,0.5736842,-243.0
0,96.26,28.67,-248.83,508.3,781.0,1.2338073,148.0,386.0,0.64656615,-211.0,130.0,0.23765996,-417.0,353.0,0.5316265,-311.0,635.0,2.0031545,318.0,404.0,0.77394634,-118.0,479.0,0.92115384,-41.0,526.0,0.74822193,-177.0,327.0,0.5736842,-243.0
0,95.23,29.7,-250.88,508.3,781.0,1.2338073,148.0,386.0,0.64656615,-211.0,131.0,0.23948811,-416.0,355.0,0.5346386,-309.0,635.0,2.0031545,318.0,404.0,0.77394634,-118.0,479.0,0.92115384,-41.0,526.0,0.74822193,-177.0,327.0,0.5736842,-243.0
0,95.23,29.7,-250.88,508.3,783.0,1.2369668,150.0,386.0,0.64656615,-211.0,131.0,0.23948811,-416.0,355.0,0.5346386,-309.0,635.0,2.0031545,318.0,404.0,0.77394634,-118.0,479.0,0.92115384,-41.0,526.0,0.74822193,-177.0,327.0,0.5736842,-243.0
0,95.23,28.67,-249.86,507.3,785.0,1.2401264,152.0,383.0,0.64154106,-214.0,131.0,0.23948811,-416.0,356.0,0.53614455,-308.0,636.0,2.006309,319.0,402.0,0.77011496,-120.0,477.0,0.9173077,-43.0,524.0,0.74537694,-179.0,324.0,0.56842107,-246.0
0,95.23,28.67,-249.86,507.3,785.0,1.2401264,152.0,376.0,0.62981576,-221.0,131.0,0.23948811,-416.0,356.0,0.53614455,-308.0,636.0,2.006309,319.0,402.0,0.77011496,-120.0,475.0,0.91346157,-45.0,522.0,0.742532,-181.0,324.0,0.56842107,-246.0
0,95.23,27.65,-251.9,505.2,785.0,1.2401264,152.0,376.0,0.62981576,-221.0,130.0,0.23765996,-417.0,356.0,0.53614455,-308.0,636.0,2.006309,319.0,402.0,0.77011496,-120.0,475.0,0.91346157,-45.0,522.0,0.742532,-181.0,323.0,0.56666666,-247.0
0,95.23,27.65,-251.9,505.2,784.0,1.2385466,151.0,373.0,0.6247906,-224.0,130.0,0.23765996,-417.0,356.0,0.53614455,-308.0,636.0,2.006309,319.0,402.0,0.77011496,-120.0,475.0,0.91346157,-45.0,522.0,0.742532,-181.0,323.0,0.56666666,-247.0
0,96.26,28.67,-248.83,506.6,781.0,1.2338073,148.0,373.0,0.6247906,-224.0,129.0,0.23583181,-418.0,356.0,0.53614455,-308.0,636.0,2.006309,319.0,402.0,0.77011496,-120.0,475.0,0.91346157,-45.0,520.0,0.7396871,-183.0,322.0,0.56491226,-248.0
0,96.26,28.67,-248.83,506.6,784.0,1.2385466,151.0,373.0,0.6247906,-224.0,129.0,0.23583181,-418.0,359.0,0.54066265,-305.0,636.0,2.006309,319.0,402.0,0.77011496,-120.0,475.0,0.91346157,-45.0,520.0,0.7396871,-183.0,323.0,0.56666666,-247.0
0,98.3,29.7,-250.88,506.2,785.0,1.2401264,152.0,373.0,0.6247906,-224.0,130.0,0.23765996,-417.0,364.0,0.5481928,-300.0,641.0,2.022082,324.0,402.0,0.77011496,-120.0,475.0,0.91346157,-45.0,520.0,0.7396871,-183.0,323.0,0.56666666,-247.0
0,98.3,29.7,-250.88,506.2,789.0,1.2464455,156.0,373.0,0.6247906,-224.0,130.0,0.23765996,-417.0,364.0,0.5481928,-300.0,641.0,2.022082,324.0,404.0,0.77394634,-118.0,475.0,0.91346157,-45.0,522.0,0.742532,-181.0,323.0,0.56666666,-247.0
0,98.3,29.7,-250.88,506.2,789.0,1.2464455,156.0,373.0,0.6247906,-224.0,130.0,0.23765996,-417.0,364.0,0.5481928,-300.0,643.0,2.0283911,326.0,405.0,0.7758621,-117.0,476.0,0.9153846,-44.0,523.0,0.7439545,-180.0,324.0,0.56842107,-246.0
1,120.83,17.41,-236.54,507.8,555.0,0.8781645,-77.0,247.0,0.39456868,-379.0,208.0,0.3472454,-391.0,263.0,0.41287285,-374.0,1013.0,1.2937421,230.0,685.0,1.007353,5.0,614.0,1.1003584,56.0,301.0,0.61554193,-188.0,484.0,0.8768116,-68.0
1,120.83,17.41,-236.54,507.8,555.0,0.8781645,-77.0,247.0,0.39456868,-379.0,208.0,0.3472454,-391.0,263.0,0.41287285,-374.0,1013.0,1.2937421,230.0,687.0,1.0102941,7.0,614.0,1.1003584,56.0,301.0,0.61554193,-188.0,484.0,0.8768116,-68.0
1,119.81,15.36,-238.59,509.5,555.0,0.8781645,-77.0,247.0,0.39456868,-379.0,208.0,0.3472454,-391.0,263.0,0.41287285,-374.0,1013.0,1.2937421,230.0,687.0,1.0102941,7.0,615.0,1.1021506,57.0,301.0,0.61554193,-188.0,485.0,0.8786232,-67.0
1,119.81,15.36,-238.59,509.5,553.0,0.875,-79.0,243.0,0.3881789,-383.0,207.0,0.34557596,-392.0,263.0,0.41287285,-374.0,1013.0,1.2937421,230.0,688.0,1.0117648,8.0,615.0,1.1021506,57.0,301.0,0.61554193,-188.0,485.0,0.8786232,-67.0
1,120.83,14.34,-236.54,512.9,553.0,0.875,-79.0,242.0,0.38658148,-384.0,206.0,0.34390652,-393.0,263.0,0.41287285,-374.0,1013.0,1.2937421,230.0,688.0,1.0117648,8.0,615.0,1.1021506,57.0,301.0,0.61554193,-188.0,485.0,0.8786232,-67.0
1,120.83,14.34,-236.54,512.9,550.0,0.87025315,-82.0,239.0,0.38178915,-387.0,205.0,0.34223706,-394.0,263.0,0.41287285,-374.0,1013.0,1.2937421,230.0,688.0,1.0117648,8.0,615.0,1.1021506,57.0,300.0,0.61349696,-189.0,485.0,0.8786232,-67.0
1,120.83,14.34,-236.54,514.1,550.0,0.87025315,-82.0,239.0,0.38178915,-387.0,205.0,0.34223706,-394.0,261.0,0.40973312,-376.0,1013.0,1.2937421,230.0,688.0,1.0117648,8.0,615.0,1.1021506,57.0,300.0,0.61349696,-189.0,485.0,0.8786232,-67.0
1,120.83,14.34,-236.54,514.1,550.0,0.87025315,-82.0,239.0,0.38178915,-387.0,204.0,0.34056762,-395.0,260.0,0.40816328,-377.0,1013.0,1.2937421,230.0,687.0,1.0102941,7.0,615.0,1.1021506,57.0,300.0,0.61349696,-189.0,485.0,0.8786232,-67.0
1,120.83,14.34,-236.54,514.1,550.0,0.87025315,-82.0,239.0,0.38178915,-387.0,205.0,0.34223706,-394.0,260.0,0.40816328,-377.0,1013.0,1.2937421,230.0,688.0,1.0117648,8.0,616.0,1.1039426,58.0,301.0,0.61554193,-188.0,486.0,0.8804348,-66.0
1,119.81,15.36,-236.54,512.5,552.0,0.87341774,-80.0,242.0,0.38658148,-384.0,206.0,0.34390652,-393.0,260.0,0.40816328,-377.0,1013.0,1.2937421,230.0,689.0,1.0132353,9.0,616.0,1.1039426,58.0,301.0,0.61554193,-188.0,489.0,0.88586956,-63.0
1,119.81,16.38,-236.54,510.7,553.0,0.875,-79.0,242.0,0.38658148,-384.0,206.0,0.34390652,-393.0,260.0,0.40816328,-377.0,1013.0,1.2937421,230.0,689.0,1.0132353,9.0,617.0,1.1057348,59.0,304.0,0.62167686,-185.0,489.0,0.88586956,-63.0
1,119.81,16.38,-236.54,510.7,555.0,0.8781645,-77.0,243.0,0.3881789,-383.0,207.0,0.34557596,-392.0,260.0,0.40816328,-377.0,1013.0,1.2937421,230.0,689.0,1.0132353,9.0,617.0,1.1057348,59.0,305.0,0.6237219,-184.0,490.0,0.8876812,-62.0
1,118.78,16.38,-238.59,508.0,558.0,0.8829114,-74.0,250.0,0.399361,-376.0,207.0,0.34557596,-392.0,253.0,0.39717427,-384.0,1013.0,1.2937421,230.0,691.0,1.0161765,11.0,622.0,1.1146953,64.0,306.0,0.6257669,-183.0,490.0,0.8876812,-62.0
1,118.78,16.38,-238.59,508.0,558.0,0.8829114,-74.0,250.0,0.399361,-376.0,207.0,0.34557596,-392.0,252.0,0.3956044,-385.0,1013.0,1.2937421,230.0,691.0,1.0161765,11.0,622.0,1.1146953,64.0,306.0,0.6257669,-183.0,489.0,0.88586956,-63.0
1,118.78,16.38,-238.59,508.0,558.0,0.8829114,-74.0,250.0,0.399361,-376.0,207.0,0.34557596,-392.0,252.0,0.3956044,-385.0,1013.0,1.2937421,230.0,691.0,1.0161765,11.0,622.0,1.1146953,64.0,306.0,0.6257669,-183.0,489.0,0.88586956,-63.0
1,118.78,16.38,-236.54,505.9,556.0,0.87974685,-76.0,250.0,0.399361,-376.0,207.0,0.34557596,-392.0,252.0,0.3956044,-385.0,1013.0,1.2937421,230.0,691.0,1.0161765,11.0,622.0,1.1146953,64.0,306.0,0.6257669,-183.0,489.0,0.88586956,-63.0
1,118.78,16.38,-236.54,505.9,556.0,0.87974685,-76.0,245.0,0.3913738,-381.0,207.0,0.34557596,-392.0,252.0,0.3956044,-385.0,1013.0,1.2937421,230.0,691.0,1.0161765,11.0,622.0,1.1146953,64.0,306.0,0.6257669,-183.0,487.0,0.8822464,-65.0
1,120.83,16.38,-236.54,504.9,558.0,0.8829114,-74.0,250.0,0.399361,-376.0,207.0,0.34557596,-392.0,252.0,0.3956044,-385.0,1013.0,1.2937421,230.0,691.0,1.0161765,11.0,625.0,1.1200716,67.0,306.0,0.6257669,-183.0,487.0,0.8822464,-65.0
1,120.83,16.38,-236.54,504.9,558.0,0.8829114,-74.0,251.0,0.40095848,-375.0,209.0,0.34891486,-390.0,252.0,0.3956044,-385.0,1013.0,1.2937421,230.0,691.0,1.0161765,11.0,626.0,1.1218638,68.0,306.0,0.6257669,-183.0,487.0,0.8822464,-65.0
1,121.86,15.36,-239.62,506.0,556.0,0.87974685,-76.0,240.0,0.38338658,-386.0,206.0,0.34390652,-393.0,247.0,0.3877551,-390.0,1013.0,1.2937421,230.0,691.0,1.0161765,11.0,615.0,1.1021506,57.0,303.0,0.6196319,-186.0,480.0,0.8695652,-72.0
1,121.86,15.36,-239.62,506.0,556.0,0.87974685,-76.0,243.0,0.3881789,-383.0,206.0,0.34390652,-393.0,248.0,0.38932496,-389.0,1013.0,1.2937421,230.0,691.0,1.0161765,11.0,616.0,1.1039426,58.0,304.0,0.62167686,-185.0,481.0,0.8713768,-71.0
1,121.86,15.36,-239.62,506.0,556.0,0.87974685,-76.0,243.0,0.3881789,-383.0,206.0,0.34390652,-393.0,249.0,0.39089483,-388.0,1013.0,1.2937421,230.0,693.0,1.0191176,13.0,617.0,1.1057348,59.0,304.0,0.62167686,-185.0,481.0,0.8713768,-71.0
1,120.83,14.34,-239.62,506.5,556.0,0.87974685,-76.0,243.0,0.3881789,-383.0,206.0,0.34390652,-393.0,249.0,0.39089483,-388.0,1013.0,1.2937421,230.0,693.0,1.0191176,13.0,617.0,1.1057348,59.0,305.0,0.6237219,-184.0,481.0,0.8713768,-71.0
1,120.83,14.34,-239.62,506.5,556.0,0.87974685,-76.0,243.0,0.3881789,-383.0,206.0,0.34390652,-393.0,249.0,0.39089483,-388.0,1013.0,1.2937421,230.0,693.0,1.0191176,13.0,619.0,1.109319,61.0,305.0,0.6237219,-184.0,483.0,0.875,-69.0
1,121.86,14.34,-236.54,507.0,554.0,0.87658226,-78.0,243.0,0.3881789,-383.0,204.0,0.34056762,-395.0,248.0,0.38932496,-389.0,1013.0,1.2937421,230.0,693.0,1.0191176,13.0,619.0,1.109319,61.0,304.0,0.62167686,-185.0,484.0,0.8768116,-68.0
1,121.86,14.34,-236.54,507.0,554.0,0.87658226,-78.0,240.0,0.38338658,-386.0,204.0,0.34056762,-395.0,247.0,0.3877551,-390.0,1013.0,1.2937421,230.0,691.0,1.0161765,11.0,617.0,1.1057348,59.0,303.0,0.6196319,-186.0,482.0,0.8731884,-70.0
1,119.81,15.36,-237.57,505.0,554.0,0.87658226,-78.0,240.0,0.38338658,-386.0,203.0,0.33889815,-396.0,245.0,0.3846154,-392.0,1013.0,1.2937421,230.0,691.0,1.0161765,11.0,617.0,1.1057348,59.0,303.0,0.6196319,-186.0,482.0,0.8731884,-70.0
1,119.81,15.36,-237.57,505.0,554.0,0.87658226,-78.0,240.0,0.38338658,-386.0,203.0,0.33889815,-396.0,244.0,0.38304552,-393.0,1013.0,1.2937421,230.0,691.0,1.0161765,11.0,617.0,1.1057348,59.0,303.0,0.6196319,-186.0,482.0,0.8731884,-70.0
1,118.78,15.36,-236.54,506.7,553.0,0.875,-79.0,239.0,0.38178915,-387.0,205.0,0.34223706,-394.0,241.0,0.37833595,-396.0,1013.0,1.2937421,230.0,692.0,1.017647,12.0,616.0,1.1039426,58.0,300.0,0.61349696,-189.0,480.0,0.8695652,-72.0
1,118.78,15.36,-236.54,506.7,553.0,0.875,-79.0,239.0,0.38178915,-387.0,205.0,0.34223706,-394.0,241.0,0.37833595,-396.0,1013.0,1.2937421,230.0,693.0,1.0191176,13.0,617.0,1.1057348,59.0,301.0,0.61554193,-188.0,481.0,0.8713768,-71.0
1,119.81,13.31,-237.57,509.9,554.0,0.87658226,-78.0,239.0,0.38178915,-387.0,206.0,0.34390652,-393.0,241.0,0.37833595,-396.0,1013.0,1.2937421,230.0,693.0,1.0191176,13.0,618.0,1.1075269,60.0,302.0,0.6175869,-187.0,482.0,0.8731884,-70.0
1,119.81,13.31,-237.57,509.9,554.0,0.87658226,-78.0,240.0,0.38338658,-386.0,207.0,0.34557596,-392.0,241.0,0.37833595,-396.0,1013.0,1.2937421,230.0,693.0,1.0191176,13.0,618.0,1.1075269,60.0,302.0,0.6175869,-187.0,482.0,0.8731884,-70.0
1,119.81,14.34,-238.59,512.6,555.0,0.8781645,-77.0,240.0,0.38338658,-386.0,208.0,0.3472454,-391.0,240.0,0.3767661,-397.0,1013.0,1.2937421,230.0,694.0,1.0205883,14.0,619.0,1.109319,61.0,303.0,0.6196319,-186.0,482.0,0.8731884,-70.0
1,119.81,14.34,-238.59,512.6,555.0,0.8781645,-77.0,240.0,0.38338658,-386.0,208.0,0.3472454,-391.0,239.0,0.37519622,-398.0,1013.0,1.2937421,230.0,694.0,1.0205883,14.0,619.0,1.109319,61.0,302.0,0.6175869,-187.0,482.0,0.8731884,-70.0
1,120.83,13.31,-236.54,512.9,555.0,0.8781645,-77.0,240.0,0.38338658,-386.0,206.0,0.34390652,-393.0,239.0,0.37519622,-398.0,1013.0,1.2937421,230.0,694.0,1.0205883,14.0,619.0,1.109319,61.0,302.0,0.6175869,-187.0,482.0,0.8731884,-70.0
1,120.83,13.31,-236.54,512.9,555.0,0.8781645,-77.0,240.0,0.38338658,-386.0,206.0,0.34390652,-393.0,239.0,0.37519622,-398.0,1013.0,1.2937421,230.0,694.0,1.0205883,14.0,619.0,1.109319,61.0,302.0,0.6175869,-187.0,482.0,0.8731884,-70.0
1,120.83,16.38,-237.57,513.5,555.0,0.8781645,-77.0,240.0,0.38338658,-386.0,206.0,0.34390652,-393.0,236.0,0.37048665,-401.0,1013.0,1.2937421,230.0,694.0,1.0205883,14.0,619.0,1.109319,61.0,302.0,0.6175869,-187.0,482.0,0.8731884,-70.0
1,120.83,16.38,-237.57,513.5,557.0,0.8813291,-75.0,241.0,0.38498402,-385.0,206.0,0.34390652,-393.0,236.0,0.37048665,-401.0,1013.0,1.2937421,230.0,694.0,1.0205883,14.0,624.0,1.1182796,66.0,302.0,0.6175869,-187.0,485.0,0.8786232,-67.0
1,119.81,15.36,-238.59,512.2,559.0,0.88449365,-73.0,242.0,0.38658148,-384.0,207.0,0.34557596,-392.0,236.0,0.37048665,-401.0,1013.0,1.2937421,230.0,694.0,1.0205883,14.0,627.0,1.1236559,69.0,303.0,0.6196319,-186.0,487.0,0.8822464,-65.0
1,119.81,15.36,-238.59,512.2,559.0,0.88449365,-73.0,242.0,0.38658148,-384.0,207.0,0.34557596,-392.0,239.0,0.37519622,-398.0,1013.0,1.2937421,230.0,694.0,1.0205883,14.0,627.0,1.1236559,69.0,303.0,0.6196319,-186.0,487.0,0.8822464,-65.0
