roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.54,150.2,-35.65,144.38,201.73,26.62,123.0,704.0,1.0731708,48.0,596.0,1.0258175,15.0,642.0,1.0629139,38.0,539.0,0.83825815,-104.0,602.0,0.9480315,-33.0,669.0,1.120603,72.0,657.0,1.0682927,42.0,651.0,1.1321739,76.0,572.0,0.8067701,-137.0
82.41,150.28,-35.49,145.41,198.66,24.58,120.0,704.0,1.0731708,48.0,599.0,1.0309811,18.0,642.0,1.0629139,38.0,539.0,0.83825815,-104.0,602.0,0.9480315,-33.0,669.0,1.120603,72.0,657.0,1.0682927,42.0,652.0,1.133913,77.0,572.0,0.8067701,-137.0
82.41,150.28,-35.49,145.41,198.66,24.58,120.0,705.0,1.0746951,49.0,600.0,1.0327022,19.0,644.0,1.0662252,40.0,542.0,0.8429238,-101.0,603.0,0.9496063,-32.0,669.0,1.120603,72.0,657.0,1.0682927,42.0,652.0,1.133913,77.0,572.0,0.8067701,-137.0
82.77,150.11,-35.77,147.46,200.7,27.65,119.6,705.0,1.0746951,49.0,601.0,1.0344234,20.0,645.0,1.0678807,41.0,544.0,0.8460342,-99.0,603.0,0.9496063,-32.0,670.0,1.1222781,73.0,657.0,1.0682927,42.0,652.0,1.133913,77.0,572.0,0.8067701,-137.0
82.77,150.11,-35.77,147.46,200.7,27.65,119.6,705.0,1.0746951,49.0,602.0,1.0361446,21.0,645.0,1.0678807,41.0,544.0,0.8460342,-99.0,603.0,0.9496063,-32.0,671.0,1.1239531,74.0,659.0,1.0715448,44.0,653.0,1.1356522,78.0,572.0,0.8067701,-137.0
82.39,150.33,-35.61,147.46,201.73,26.62,118.9,706.0,1.0762196,50.0,602.0,1.0361446,21.0,645.0,1.0678807,41.0,540.0,0.83981335,-103.0,602.0,0.9480315,-33.0,673.0,1.1273031,76.0,660.0,1.0731708,45.0,653.0,1.1356522,78.0,571.0,0.80535966,-138.0
82.39,150.33,-35.61,147.46,201.73,26.62,118.9,706.0,1.0762196,50.0,602.0,1.0361446,21.0,645.0,1.0678807,41.0,539.0,0.83825815,-104.0,601.0,0.9464567,-34.0,673.0,1.1273031,76.0,660.0,1.0731708,45.0,653.0,1.1356522,78.0,571.0,0.80535966,-138.0
82.51,150.05,-35.54,143.36,203.78,26.62,119.3,705.0,1.0746951,49.0,602.0,1.0361446,21.0,645.0,1.0678807,41.0,537.0,0.83514774,-106.0,601.0,0.9464567,-34.0,673.0,1.1273031,76.0,660.0,1.0731708,45.0,653.0,1.1356522,78.0,569.0,0.8025388,-140.0
82.51,150.05,-35.54,143.36,203.78,26.62,119.3,705.0,1.0746951,49.0,602.0,1.0361446,21.0,645.0,1.0678807,41.0,533.0,0.8289269,-110.0,601.0,0.9464567,-34.0,673.0,1.1273031,76.0,660.0,1.0731708,45.0,653.0,1.1356522,78.0,569.0,0.8025388,-140.0
82.51,150.05,-35.54,143.36,203.78,26.62,119.3,705.0,1.0746951,49.0,602.0,1.0361446,21.0,645.0,1.0678807,41.0,533.0,0.8289269,-110.0,601.0,0.9464567,-34.0,673.0,1.1273031,76.0,659.0,1.0715448,44.0,653.0,1.1356522,78.0,569.0,0.8025388,-140.0
82.41,150.11,-35.32,146.43,202.75,28.67,117.8,705.0,1.0746951,49.0,607.0,1.0447505,26.0,645.0,1.0678807,41.0,532.0,0.8273717,-111.0,603.0,0.9496063,-32.0,678.0,1.1356784,81.0,663.0,1.0780488,48.0,663.0,1.1530435,88.0,576.0,0.81241184,-133.0
82.41,150.11,-35.32,146.43,202.75,28.67,117.8,703.0,1.0716463,47.0,607.0,1.0447505,26.0,645.0,1.0678807,41.0,530.0,0.82426125,-113.0,603.0,0.9496063,-32.0,678.0,1.1356784,81.0,663.0,1.0780488,48.0,663.0,1.1530435,88.0,576.0,0.81241184,-133.0
82.42,150.15,-35.5,143.36,201.73,23.55,117.6,710.0,1.0823171,54.0,612.0,1.0533563,31.0,652.0,1.0794702,48.0,528.0,0.82115084,-115.0,606.0,0.9543307,-29.0,683.0,1.1440536,86.0,672.0,1.092683,57.0,670.0,1.1652174,95.0,584.0,0.82369536,-125.0
82.42,150.15,-35.5,143.36,201.73,23.55,117.6,709.0,1.0807927,53.0,610.0,1.0499139,29.0,652.0,1.0794702,48.0,526.0,0.81804043,-117.0,606.0,0.9543307,-29.0,683.0,1.1440536,86.0,669.0,1.0878049,54.0,669.0,1.1634783,94.0,584.0,0.82369536,-125.0
82.84,150.0,-35.64,143.36,201.73,26.62,117.8,710.0,1.0823171,54.0,610.0,1.0499139,29.0,654.0,1.0827814,50.0,528.0,0.82115084,-115.0,608.0,0.9574803,-27.0,686.0,1.1490787,89.0,672.0,1.092683,57.0,669.0,1.1634783,94.0,587.0,0.82792664,-122.0
82.84,150.0,-35.64,143.36,201.73,26.62,117.8,710.0,1.0823171,54.0,610.0,1.0499139,29.0,654.0,1.0827814,50.0,528.0,0.82115084,-115.0,607.0,0.9559055,-28.0,683.0,1.1440536,86.0,669.0,1.0878049,54.0,669.0,1.1634783,94.0,586.0,0.8265162,-123.0
82.2,150.07,-35.21,144.38,201.73,27.65,118.5,710.0,1.0823171,54.0,608.0,1.0464716,27.0,647.0,1.071192,43.0,528.0,0.82115084,-115.0,602.0,0.9480315,-33.0,682.0,1.1423786,85.0,668.0,1.0861789,53.0,665.0,1.1565218,90.0,581.0,0.819464,-128.0
82.2,150.07,-35.21,144.38,201.73,27.65,118.5,710.0,1.0823171,54.0,609.0,1.0481927,28.0,647.0,1.071192,43.0,528.0,0.82115084,-115.0,602.0,0.9480315,-33.0,682.0,1.1423786,85.0,668.0,1.0861789,53.0,665.0,1.1565218,90.0,583.0,0.82228494,-126.0
82.2,150.07,-35.21,144.38,201.73,27.65,118.5,710.0,1.0823171,54.0,609.0,1.0481927,28.0,647.0,1.071192,43.0,530.0,0.82426125,-113.0,602.0,0.9480315,-33.0,682.0,1.1423786,85.0,668.0,1.0861789,53.0,666.0,1.1582608,91.0,583.0,0.82228494,-126.0
82.29,150.08,-35.32,144.38,201.73,25.6,119.4,710.0,1.0823171,54.0,609.0,1.0481927,28.0,647.0,1.071192,43.0,531.0,0.8258165,-112.0,602.0,0.9480315,-33.0,682.0,1.1423786,85.0,668.0,1.0861789,53.0,667.0,1.16,92.0,583.0,0.82228494,-126.0
82.29,150.08,-35.32,144.38,201.73,25.6,119.4,707.0,1.0777439,51.0,606.0,1.0430293,25.0,647.0,1.071192,43.0,532.0,0.8273717,-111.0,602.0,0.9480315,-33.0,683.0,1.1440536,86.0,665.0,1.0813009,50.0,666.0,1.1582608,91.0,578.0,0.8152327,-131.0
82.34,150.11,-35.45,144.38,200.7,25.6,118.8,707.0,1.0777439,51.0,606.0,1.0430293,25.0,646.0,1.0695364,42.0,527.0,0.81959563,-116.0,600.0,0.9448819,-35.0,679.0,1.1373534,82.0,664.0,1.0796748,49.0,665.0,1.1565218,90.0,578.0,0.8152327,-131.0
82.34,150.11,-35.45,144.38,200.7,25.6,118.8,707.0,1.0777439,51.0,606.0,1.0430293,25.0,646.0,1.0695364,42.0,527.0,0.81959563,-116.0,600.0,0.9448819,-35.0,681.0,1.1407036,84.0,665.0,1.0813009,50.0,666.0,1.1582608,91.0,579.0,0.8166432,-130.0
82.6,150.18,-35.42,143.36,201.73,24.58,120.3,708.0,1.0792683,52.0,610.0,1.0499139,29.0,653.0,1.0811259,49.0,525.0,0.8164852,-118.0,599.0,0.9433071,-36.0,678.0,1.1356784,81.0,666.0,1.0829269,51.0,668.0,1.1617391,93.0,584.0,0.82369536,-125.0
82.6,150.18,-35.42,143.36,201.73,24.58,120.3,709.0,1.0807927,53.0,611.0,1.0516351,30.0,654.0,1.0827814,50.0,527.0,0.81959563,-116.0,601.0,0.9464567,-34.0,679.0,1.1373534,82.0,667.0,1.0845529,52.0,668.0,1.1617391,93.0,584.0,0.82369536,-125.0
82.64,150.2,-35.37,143.36,202.75,27.65,119.9,711.0,1.0838414,55.0,611.0,1.0516351,30.0,657.0,1.0877483,53.0,527.0,0.81959563,-116.0,601.0,0.9464567,-34.0,679.0,1.1373534,82.0,668.0,1.0861789,53.0,668.0,1.1617391,93.0,585.0,0.8251058,-124.0
82.64,150.2,-35.37,143.36,202.75,27.65,119.9,709.0,1.0807927,53.0,611.0,1.0516351,30.0,657.0,1.0877483,53.0,524.0,0.81493,-119.0,601.0,0.9464567,-34.0,681.0,1.1407036,84.0,669.0,1.0878049,54.0,668.0,1.1617391,93.0,585.0,0.8251058,-124.0
82.51,150.19,-35.35,144.38,201.73,27.65,119.9,708.0,1.0792683,52.0,609.0,1.0481927,28.0,654.0,1.0827814,50.0,524.0,0.81493,-119.0,601.0,0.9464567,-34.0,681.0,1.1407036,84.0,667.0,1.0845529,52.0,668.0,1.1617391,93.0,585.0,0.8251058,-124.0
82.51,150.19,-35.35,144.38,201.73,27.65,119.9,708.0,1.0792683,52.0,609.0,1.0481927,28.0,654.0,1.0827814,50.0,524.0,0.81493,-119.0,601.0,0.9464567,-34.0,681.0,1.1407036,84.0,667.0,1.0845529,52.0,668.0,1.1617391,93.0,585.0,0.8251058,-124.0
82.43,150.28,-36.03,146.43,199.68,25.6,118.1,709.0,1.0807927,53.0,606.0,1.0430293,25.0,649.0,1.0745033,45.0,537.0,0.83514774,-106.0,608.0,0.9574803,-27.0,679.0,1.1373534,82.0,668.0,1.0861789,53.0,666.0,1.1582608,91.0,598.0,0.8434415,-111.0
82.43,150.28,-36.03,146.43,199.68,25.6,118.1,709.0,1.0807927,53.0,605.0,1.041308,24.0,649.0,1.0745033,45.0,537.0,0.83514774,-106.0,605.0,0.9527559,-30.0,676.0,1.1323283,79.0,668.0,1.0861789,53.0,665.0,1.1565218,90.0,598.0,0.8434415,-111.0
82.43,150.29,-36.09,147.46,199.68,25.6,121.7,709.0,1.0807927,53.0,605.0,1.041308,24.0,647.0,1.071192,43.0,537.0,0.83514774,-106.0,605.0,0.9527559,-30.0,676.0,1.1323283,79.0,668.0,1.0861789,53.0,663.0,1.1530435,88.0,598.0,0.8434415,-111.0
82.43,150.29,-36.09,147.46,199.68,25.6,121.7,709.0,1.0807927,53.0,603.0,1.0378658,22.0,646.0,1.0695364,42.0,537.0,0.83514774,-106.0,605.0,0.9527559,-30.0,676.0,1.1323283,79.0,668.0,1.0861789,53.0,662.0,1.1513044,87.0,597.0,0.842031,-112.0
82.43,150.29,-36.09,147.46,199.68,25.6,121.7,709.0,1.0807927,53.0,600.0,1.0327022,19.0,646.0,1.0695364,42.0,537.0,0.83514774,-106.0,605.0,0.9527559,-30.0,676.0,1.1323283,79.0,668.0,1.0861789,53.0,662.0,1.1513044,87.0,597.0,0.842031,-112.0
82.43,150.31,-36.12,148.48,199.68,26.62,124.7,709.0,1.0807927,53.0,600.0,1.0327022,19.0,647.0,1.071192,43.0,543.0,0.844479,-100.0,608.0,0.9574803,-27.0,677.0,1.1340034,80.0,669.0,1.0878049,54.0,662.0,1.1513044,87.0,598.0,0.8434415,-111.0
82.43,150.31,-36.12,148.48,199.68,26.62,124.7,709.0,1.0807927,53.0,600.0,1.0327022,19.0,647.0,1.071192,43.0,548.0,0.85225505,-95.0,609.0,0.9590551,-26.0,677.0,1.1340034,80.0,669.0,1.0878049,54.0,662.0,1.1513044,87.0,598.0,0.8434415,-111.0
82.45,150.28,-36.23,149.5,199.68,27.65,127.1,709.0,1.0807927,53.0,602.0,1.0361446,21.0,647.0,1.071192,43.0,550.0,0.85536546,-93.0,609.0,0.9590551,-26.0,677.0,1.1340034,80.0,669.0,1.0878049,54.0,662.0,1.1513044,87.0,600.0,0.84626234,-109.0
82.45,150.28,-36.23,149.5,199.68,27.65,127.1,711.0,1.0838414,55.0,602.0,1.0361446,21.0,647.0,1.071192,43.0,550.0,0.85536546,-93.0,609.0,0.9590551,-26.0,677.0,1.1340034,80.0,669.0,1.0878049,54.0,662.0,1.1513044,87.0,600.0,0.84626234,-109.0
82.31,150.37,-36.33,147.46,198.66,26.62,123.7,711.0,1.0838414,55.0,601.0,1.0344234,20.0,645.0,1.0678807,41.0,541.0,0.84136856,-102.0,605.0,0.9527559,-30.0,675.0,1.1306533,78.0,669.0,1.0878049,54.0,662.0,1.1513044,87.0,598.0,0.8434415,-111.0
