roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.23,154.07,-9.87,46.08,253.95,22.53,117.4,603.0,0.91920733,-53.0,573.0,0.9862306,-8.0,555.0,0.91887414,-49.0,476.0,0.7402799,-167.0,558.0,0.87874013,-77.0,551.0,0.92294806,-46.0,607.0,0.9869919,-8.0,592.0,1.0295652,17.0,606.0,0.85472494,-103.0
84.23,154.07,-9.87,46.08,253.95,22.53,117.4,601.0,0.91615856,-55.0,573.0,0.9862306,-8.0,555.0,0.91887414,-49.0,476.0,0.7402799,-167.0,558.0,0.87874013,-77.0,550.0,0.92127305,-47.0,607.0,0.9869919,-8.0,589.0,1.0243478,14.0,606.0,0.85472494,-103.0
84.65,154.0,-9.94,44.03,252.93,25.6,119.6,601.0,0.91615856,-55.0,573.0,0.9862306,-8.0,545.0,0.9023179,-59.0,476.0,0.7402799,-167.0,558.0,0.87874013,-77.0,549.0,0.919598,-48.0,607.0,0.9869919,-8.0,589.0,1.0243478,14.0,605.0,0.8533145,-104.0
84.47,154.18,-10.02,46.08,253.95,23.55,123.3,601.0,0.91615856,-55.0,573.0,0.9862306,-8.0,545.0,0.9023179,-59.0,476.0,0.7402799,-167.0,558.0,0.87874013,-77.0,549.0,0.919598,-48.0,605.0,0.98373985,-10.0,589.0,1.0243478,14.0,604.0,0.8519041,-105.0
84.47,154.18,-10.02,46.08,253.95,23.55,123.3,601.0,0.91615856,-55.0,573.0,0.9862306,-8.0,545.0,0.9023179,-59.0,476.0,0.7402799,-167.0,558.0,0.87874013,-77.0,549.0,0.919598,-48.0,604.0,0.98211384,-11.0,589.0,1.0243478,14.0,603.0,0.85049367,-106.0
84.47,154.18,-10.02,46.08,253.95,23.55,123.3,603.0,0.91920733,-53.0,577.0,0.9931153,-4.0,552.0,0.9139073,-52.0,477.0,0.7418352,-166.0,558.0,0.87874013,-77.0,550.0,0.92127305,-47.0,604.0,0.98211384,-11.0,592.0,1.0295652,17.0,603.0,0.85049367,-106.0
84.5,154.05,-10.07,44.03,256.0,26.62,123.9,603.0,0.91920733,-53.0,578.0,0.9948365,-3.0,555.0,0.91887414,-49.0,481.0,0.748056,-162.0,561.0,0.8834646,-74.0,551.0,0.92294806,-46.0,604.0,0.98211384,-11.0,592.0,1.0295652,17.0,603.0,0.85049367,-106.0
84.5,154.05,-10.07,44.03,256.0,26.62,123.9,605.0,0.9222561,-51.0,578.0,0.9948365,-3.0,559.0,0.9254967,-45.0,483.0,0.7511664,-160.0,566.0,0.8913386,-69.0,553.0,0.92629814,-44.0,604.0,0.98211384,-11.0,597.0,1.0382608,22.0,603.0,0.85049367,-106.0
84.35,154.09,-10.1,46.08,253.95,24.58,125.1,608.0,0.9268293,-48.0,590.0,1.0154905,9.0,566.0,0.9370861,-38.0,490.0,0.7620529,-153.0,567.0,0.8929134,-68.0,557.0,0.9329983,-40.0,604.0,0.98211384,-11.0,604.0,1.0504348,29.0,603.0,0.85049367,-106.0
84.35,154.09,-10.1,46.08,253.95,24.58,125.1,612.0,0.93292683,-44.0,595.0,1.0240964,14.0,576.0,0.95364237,-28.0,499.0,0.7760498,-144.0,577.0,0.9086614,-58.0,564.0,0.9447236,-33.0,604.0,0.98211384,-11.0,607.0,1.0556521,32.0,588.0,0.8293371,-121.0
84.42,154.1,-10.21,44.03,251.9,22.53,124.5,612.0,0.93292683,-44.0,595.0,1.0240964,14.0,576.0,0.95364237,-28.0,499.0,0.7760498,-144.0,577.0,0.9086614,-58.0,564.0,0.9447236,-33.0,601.0,0.9772358,-14.0,607.0,1.0556521,32.0,587.0,0.82792664,-122.0
84.42,154.1,-10.21,44.03,251.9,22.53,124.5,612.0,0.93292683,-44.0,595.0,1.0240964,14.0,576.0,0.95364237,-28.0,499.0,0.7760498,-144.0,577.0,0.9086614,-58.0,564.0,0.9447236,-33.0,600.0,0.9756098,-15.0,603.0,1.0486957,28.0,586.0,0.8265162,-123.0
84.6,154.1,-9.92,47.1,253.95,24.58,124.5,609.0,0.92835367,-47.0,595.0,1.0240964,14.0,576.0,0.95364237,-28.0,492.0,0.7651633,-151.0,577.0,0.9086614,-58.0,564.0,0.9447236,-33.0,600.0,0.9756098,-15.0,603.0,1.0486957,28.0,581.0,0.819464,-128.0
84.6,154.1,-9.92,47.1,253.95,24.58,124.5,609.0,0.92835367,-47.0,595.0,1.0240964,14.0,576.0,0.95364237,-28.0,483.0,0.7511664,-160.0,576.0,0.9070866,-59.0,564.0,0.9447236,-33.0,600.0,0.9756098,-15.0,603.0,1.0486957,28.0,581.0,0.819464,-128.0
84.62,154.03,-10.15,43.01,253.95,26.62,127.0,609.0,0.92835367,-47.0,595.0,1.0240964,14.0,580.0,0.9602649,-24.0,483.0,0.7511664,-160.0,576.0,0.9070866,-59.0,577.0,0.96649915,-20.0,601.0,0.9772358,-14.0,604.0,1.0504348,29.0,581.0,0.819464,-128.0
84.62,154.03,-10.15,43.01,253.95,26.62,127.0,609.0,0.92835367,-47.0,595.0,1.0240964,14.0,580.0,0.9602649,-24.0,489.0,0.7604977,-154.0,576.0,0.9070866,-59.0,577.0,0.96649915,-20.0,604.0,0.98211384,-11.0,605.0,1.052174,30.0,585.0,0.8251058,-124.0
84.55,153.96,-10.1,41.98,256.0,26.62,126.2,607.0,0.9253049,-49.0,588.0,1.0120482,7.0,585.0,0.96854305,-19.0,498.0,0.7744945,-145.0,579.0,0.911811,-56.0,577.0,0.96649915,-20.0,607.0,0.9869919,-8.0,605.0,1.052174,30.0,588.0,0.8293371,-121.0
84.55,153.96,-10.1,41.98,256.0,26.62,126.2,606.0,0.9237805,-50.0,586.0,1.0086058,5.0,575.0,0.95198673,-29.0,491.0,0.7636081,-152.0,578.0,0.91023624,-57.0,577.0,0.96649915,-20.0,607.0,0.9869919,-8.0,605.0,1.052174,30.0,588.0,0.8293371,-121.0
84.48,153.92,-9.88,46.08,251.9,23.55,123.1,605.0,0.9222561,-51.0,582.0,1.0017211,1.0,574.0,0.95033115,-30.0,489.0,0.7604977,-154.0,576.0,0.9070866,-59.0,576.0,0.96482414,-21.0,607.0,0.9869919,-8.0,602.0,1.0469565,27.0,588.0,0.8293371,-121.0
84.48,153.92,-9.88,46.08,251.9,23.55,123.1,605.0,0.9222561,-51.0,582.0,1.0017211,1.0,574.0,0.95033115,-30.0,489.0,0.7604977,-154.0,576.0,0.9070866,-59.0,576.0,0.96482414,-21.0,604.0,0.98211384,-11.0,602.0,1.0469565,27.0,588.0,0.8293371,-121.0
84.61,153.86,-10.0,46.08,253.95,28.67,119.4,605.0,0.9222561,-51.0,582.0,1.0017211,1.0,574.0,0.95033115,-30.0,483.0,0.7511664,-160.0,574.0,0.903937,-61.0,567.0,0.94974875,-30.0,604.0,0.98211384,-11.0,600.0,1.0434783,25.0,588.0,0.8293371,-121.0
84.61,153.86,-10.0,46.08,253.95,28.67,119.4,605.0,0.9222561,-51.0,582.0,1.0017211,1.0,574.0,0.95033115,-30.0,483.0,0.7511664,-160.0,576.0,0.9070866,-59.0,574.0,0.96147406,-23.0,605.0,0.98373985,-10.0,600.0,1.0434783,25.0,588.0,0.8293371,-121.0
84.27,153.89,-10.28,44.03,253.95,26.62,118.0,605.0,0.9222561,-51.0,582.0,1.0017211,1.0,574.0,0.95033115,-30.0,483.0,0.7511664,-160.0,576.0,0.9070866,-59.0,574.0,0.96147406,-23.0,607.0,0.9869919,-8.0,600.0,1.0434783,25.0,588.0,0.8293371,-121.0
84.27,153.89,-10.28,44.03,253.95,26.62,118.0,605.0,0.9222561,-51.0,582.0,1.0017211,1.0,574.0,0.95033115,-30.0,489.0,0.7604977,-154.0,576.0,0.9070866,-59.0,574.0,0.96147406,-23.0,607.0,0.9869919,-8.0,600.0,1.0434783,25.0,589.0,0.83074754,-120.0
84.69,154.03,-10.14,46.08,252.93,26.62,120.5,605.0,0.9222561,-51.0,582.0,1.0017211,1.0,574.0,0.95033115,-30.0,488.0,0.7589425,-155.0,570.0,0.8976378,-65.0,566.0,0.9480737,-31.0,601.0,0.9772358,-14.0,600.0,1.0434783,25.0,587.0,0.82792664,-122.0
84.69,154.03,-10.14,46.08,252.93,26.62,120.5,605.0,0.9222561,-51.0,582.0,1.0017211,1.0,574.0,0.95033115,-30.0,488.0,0.7589425,-155.0,573.0,0.9023622,-62.0,572.0,0.958124,-25.0,602.0,0.9788618,-13.0,603.0,1.0486957,28.0,587.0,0.82792664,-122.0
84.46,154.03,-10.25,45.06,252.93,24.58,121.8,606.0,0.9237805,-50.0,584.0,1.0051636,3.0,577.0,0.955298,-27.0,489.0,0.7604977,-154.0,574.0,0.903937,-61.0,573.0,0.959799,-24.0,602.0,0.9788618,-13.0,605.0,1.052174,30.0,587.0,0.82792664,-122.0
84.46,154.03,-10.25,45.06,252.93,24.58,121.8,606.0,0.9237805,-50.0,587.0,1.010327,6.0,577.0,0.955298,-27.0,491.0,0.7636081,-152.0,575.0,0.9055118,-60.0,575.0,0.9631491,-22.0,603.0,0.9804878,-12.0,605.0,1.052174,30.0,587.0,0.82792664,-122.0
84.54,154.06,-10.05,47.1,254.98,24.58,120.3,607.0,0.9253049,-49.0,588.0,1.0120482,7.0,584.0,0.9668874,-20.0,493.0,0.7667185,-150.0,576.0,0.9070866,-59.0,575.0,0.9631491,-22.0,603.0,0.9804878,-12.0,608.0,1.0573913,33.0,587.0,0.82792664,-122.0
84.54,154.06,-10.05,47.1,254.98,24.58,120.3,611.0,0.93140244,-45.0,587.0,1.010327,6.0,577.0,0.955298,-27.0,491.0,0.7636081,-152.0,575.0,0.9055118,-60.0,575.0,0.9631491,-22.0,605.0,0.98373985,-10.0,605.0,1.052174,30.0,588.0,0.8293371,-121.0
