roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.1,157.89,-37.42,152.58,192.51,51.2,117.4,730.0,1.096096,64.0,512.0,0.9752381,-13.0,653.0,0.98640484,-9.0,570.0,0.9484193,-31.0,659.0,0.9969743,-2.0,457.0,0.8805395,-62.0,710.0,1.1620295,99.0,646.0,1.027027,17.0,661.0,0.9270687,-52.0
75.21,157.9,-37.17,151.55,192.51,50.18,120.1,733.0,1.1006006,67.0,518.0,0.9866667,-7.0,665.0,1.0045317,3.0,572.0,0.95174706,-29.0,667.0,1.0090772,6.0,459.0,0.88439304,-60.0,715.0,1.1702127,104.0,649.0,1.0317965,20.0,667.0,0.9354839,-46.0
75.21,157.9,-37.17,151.55,192.51,50.18,120.1,733.0,1.1006006,67.0,518.0,0.9866667,-7.0,665.0,1.0045317,3.0,572.0,0.95174706,-29.0,667.0,1.0090772,6.0,459.0,0.88439304,-60.0,715.0,1.1702127,104.0,649.0,1.0317965,20.0,667.0,0.9354839,-46.0
75.32,157.79,-37.24,150.53,190.46,50.18,121.8,733.0,1.1006006,67.0,518.0,0.9866667,-7.0,665.0,1.0045317,3.0,572.0,0.95174706,-29.0,667.0,1.0090772,6.0,459.0,0.88439304,-60.0,715.0,1.1702127,104.0,649.0,1.0317965,20.0,667.0,0.9354839,-46.0
75.32,157.79,-37.24,150.53,190.46,50.18,121.8,733.0,1.1006006,67.0,518.0,0.9866667,-7.0,665.0,1.0045317,3.0,572.0,0.95174706,-29.0,667.0,1.0090772,6.0,459.0,0.88439304,-60.0,715.0,1.1702127,104.0,649.0,1.0317965,20.0,663.0,0.92987376,-50.0
75.28,157.81,-37.27,149.5,190.46,50.18,120.4,733.0,1.1006006,67.0,518.0,0.9866667,-7.0,665.0,1.0045317,3.0,572.0,0.95174706,-29.0,667.0,1.0090772,6.0,459.0,0.88439304,-60.0,714.0,1.1685761,103.0,649.0,1.0317965,20.0,663.0,0.92987376,-50.0
75.28,157.81,-37.27,149.5,190.46,50.18,120.4,736.0,1.1051052,70.0,519.0,0.9885714,-6.0,665.0,1.0045317,3.0,572.0,0.95174706,-29.0,668.0,1.01059,7.0,460.0,0.8863198,-59.0,715.0,1.1702127,104.0,651.0,1.0349761,22.0,663.0,0.92987376,-50.0
75.35,157.53,-37.25,148.48,190.46,50.18,117.7,742.0,1.1141142,76.0,521.0,0.992381,-4.0,668.0,1.0090635,6.0,576.0,0.95840263,-25.0,673.0,1.0181543,12.0,468.0,0.9017341,-51.0,716.0,1.1718494,105.0,651.0,1.0349761,22.0,666.0,0.9340814,-47.0
75.35,157.53,-37.25,148.48,190.46,50.18,117.7,741.0,1.1126126,75.0,521.0,0.992381,-4.0,667.0,1.0075529,5.0,574.0,0.95507485,-27.0,672.0,1.0166415,11.0,466.0,0.89788055,-53.0,716.0,1.1718494,105.0,650.0,1.0333863,21.0,666.0,0.9340814,-47.0
75.27,157.58,-37.19,150.53,189.44,51.2,118.3,742.0,1.1141142,76.0,521.0,0.992381,-4.0,667.0,1.0075529,5.0,574.0,0.95507485,-27.0,672.0,1.0166415,11.0,466.0,0.89788055,-53.0,716.0,1.1718494,105.0,651.0,1.0349761,22.0,666.0,0.9340814,-47.0
75.11,157.52,-37.33,152.58,190.46,51.2,118.1,743.0,1.1156156,77.0,522.0,0.9942857,-3.0,667.0,1.0075529,5.0,574.0,0.95507485,-27.0,673.0,1.0181543,12.0,468.0,0.9017341,-51.0,716.0,1.1718494,105.0,651.0,1.0349761,22.0,667.0,0.9354839,-46.0
75.11,157.52,-37.33,152.58,190.46,51.2,118.1,743.0,1.1156156,77.0,522.0,0.9942857,-3.0,667.0,1.0075529,5.0,574.0,0.95507485,-27.0,673.0,1.0181543,12.0,468.0,0.9017341,-51.0,717.0,1.1734861,106.0,651.0,1.0349761,22.0,667.0,0.9354839,-46.0
75.11,157.52,-37.33,152.58,190.46,51.2,118.1,743.0,1.1156156,77.0,523.0,0.9961905,-2.0,668.0,1.0090635,6.0,576.0,0.95840263,-25.0,673.0,1.0181543,12.0,468.0,0.9017341,-51.0,717.0,1.1734861,106.0,651.0,1.0349761,22.0,667.0,0.9354839,-46.0
74.82,157.83,-37.46,151.55,192.51,53.25,119.4,741.0,1.1126126,75.0,520.0,0.9904762,-5.0,669.0,1.010574,7.0,580.0,0.9650582,-21.0,672.0,1.0166415,11.0,464.0,0.894027,-55.0,712.0,1.1653028,101.0,646.0,1.027027,17.0,664.0,0.9312763,-49.0
74.82,157.83,-37.46,151.55,192.51,53.25,119.4,742.0,1.1141142,76.0,520.0,0.9904762,-5.0,669.0,1.010574,7.0,575.0,0.95673877,-26.0,669.0,1.0121028,8.0,464.0,0.894027,-55.0,714.0,1.1685761,103.0,646.0,1.027027,17.0,665.0,0.9326788,-48.0
74.7,158.1,-37.54,153.6,190.46,52.22,118.4,738.0,1.1081082,72.0,520.0,0.9904762,-5.0,664.0,1.0030211,2.0,555.0,0.9234609,-46.0,662.0,1.0015129,1.0,461.0,0.88824666,-58.0,713.0,1.1669395,102.0,644.0,1.0238473,15.0,661.0,0.9270687,-52.0
74.7,158.1,-37.54,153.6,190.46,52.22,118.4,738.0,1.1081082,72.0,520.0,0.9904762,-5.0,664.0,1.0030211,2.0,555.0,0.9234609,-46.0,661.0,1.0,0.0,461.0,0.88824666,-58.0,712.0,1.1653028,101.0,643.0,1.0222576,14.0,661.0,0.9270687,-52.0
74.94,157.89,-37.71,151.55,189.44,50.18,120.4,738.0,1.1081082,72.0,519.0,0.9885714,-6.0,664.0,1.0030211,2.0,555.0,0.9234609,-46.0,661.0,1.0,0.0,461.0,0.88824666,-58.0,708.0,1.1587561,97.0,642.0,1.0206677,13.0,661.0,0.9270687,-52.0
74.94,157.89,-37.71,151.55,189.44,50.18,120.4,738.0,1.1081082,72.0,519.0,0.9885714,-6.0,661.0,0.99848944,-1.0,555.0,0.9234609,-46.0,660.0,0.9984871,-1.0,461.0,0.88824666,-58.0,708.0,1.1587561,97.0,641.0,1.0190779,12.0,660.0,0.9256662,-53.0
74.82,158.08,-37.68,150.53,190.46,51.2,119.8,738.0,1.1081082,72.0,517.0,0.9847619,-8.0,661.0,0.99848944,-1.0,555.0,0.9234609,-46.0,659.0,0.9969743,-2.0,461.0,0.88824666,-58.0,708.0,1.1587561,97.0,640.0,1.0174881,11.0,658.0,0.92286116,-55.0
74.82,158.08,-37.68,150.53,190.46,51.2,119.8,738.0,1.1081082,72.0,519.0,0.9885714,-6.0,664.0,1.0030211,2.0,559.0,0.9301165,-42.0,659.0,0.9969743,-2.0,461.0,0.88824666,-58.0,708.0,1.1587561,97.0,641.0,1.0190779,12.0,659.0,0.92426366,-54.0
75.21,157.7,-37.6,150.53,190.46,51.2,119.2,738.0,1.1081082,72.0,519.0,0.9885714,-6.0,664.0,1.0030211,2.0,563.0,0.93677205,-38.0,660.0,0.9984871,-1.0,461.0,0.88824666,-58.0,708.0,1.1587561,97.0,642.0,1.0206677,13.0,660.0,0.9256662,-53.0
75.21,157.7,-37.6,150.53,190.46,51.2,119.2,738.0,1.1081082,72.0,519.0,0.9885714,-6.0,664.0,1.0030211,2.0,567.0,0.9434276,-34.0,660.0,0.9984871,-1.0,461.0,0.88824666,-58.0,709.0,1.1603928,98.0,642.0,1.0206677,13.0,660.0,0.9256662,-53.0
75.2,157.9,-37.77,150.53,190.46,51.2,118.7,738.0,1.1081082,72.0,516.0,0.98285717,-9.0,661.0,0.99848944,-1.0,567.0,0.9434276,-34.0,661.0,1.0,0.0,459.0,0.88439304,-60.0,709.0,1.1603928,98.0,642.0,1.0206677,13.0,659.0,0.92426366,-54.0
75.2,157.9,-37.77,150.53,190.46,51.2,118.7,736.0,1.1051052,70.0,515.0,0.9809524,-10.0,659.0,0.99546826,-3.0,567.0,0.9434276,-34.0,661.0,1.0,0.0,459.0,0.88439304,-60.0,708.0,1.1587561,97.0,641.0,1.0190779,12.0,659.0,0.92426366,-54.0
75.01,158.01,-37.56,150.53,191.49,50.18,121.8,736.0,1.1051052,70.0,515.0,0.9809524,-10.0,659.0,0.99546826,-3.0,570.0,0.9484193,-31.0,662.0,1.0015129,1.0,459.0,0.88439304,-60.0,708.0,1.1587561,97.0,642.0,1.0206677,13.0,659.0,0.92426366,-54.0
75.01,158.01,-37.56,150.53,191.49,50.18,121.8,738.0,1.1081082,72.0,515.0,0.9809524,-10.0,659.0,0.99546826,-3.0,571.0,0.9500832,-30.0,662.0,1.0015129,1.0,459.0,0.88439304,-60.0,708.0,1.1587561,97.0,642.0,1.0206677,13.0,660.0,0.9256662,-53.0
75.21,157.89,-37.41,150.53,189.44,51.2,125.4,738.0,1.1081082,72.0,515.0,0.9809524,-10.0,659.0,0.99546826,-3.0,575.0,0.95673877,-26.0,663.0,1.0030258,2.0,460.0,0.8863198,-59.0,709.0,1.1603928,98.0,642.0,1.0206677,13.0,660.0,0.9256662,-53.0
75.21,157.89,-37.41,150.53,189.44,51.2,125.4,738.0,1.1081082,72.0,515.0,0.9809524,-10.0,659.0,0.99546826,-3.0,576.0,0.95840263,-25.0,663.0,1.0030258,2.0,460.0,0.8863198,-59.0,709.0,1.1603928,98.0,642.0,1.0206677,13.0,662.0,0.92847127,-51.0
74.96,158.14,-37.49,149.5,189.44,51.2,126.9,738.0,1.1081082,72.0,510.0,0.9714286,-15.0,661.0,0.99848944,-1.0,575.0,0.95673877,-26.0,663.0,1.0030258,2.0,459.0,0.88439304,-60.0,709.0,1.1603928,98.0,642.0,1.0206677,13.0,660.0,0.9256662,-53.0
74.96,158.14,-37.49,149.5,189.44,51.2,126.9,736.0,1.1051052,70.0,510.0,0.9714286,-15.0,660.0,0.9969789,-2.0,570.0,0.9484193,-31.0,662.0,1.0015129,1.0,456.0,0.8786127,-63.0,708.0,1.1587561,97.0,639.0,1.0158982,10.0,660.0,0.9256662,-53.0
75.08,157.97,-37.43,151.55,191.49,51.2,127.3,736.0,1.1051052,70.0,508.0,0.96761906,-17.0,658.0,0.9939577,-4.0,570.0,0.9484193,-31.0,660.0,0.9984871,-1.0,455.0,0.8766859,-64.0,708.0,1.1587561,97.0,638.0,1.0143085,9.0,660.0,0.9256662,-53.0
75.08,157.97,-37.43,151.55,191.49,51.2,127.3,736.0,1.1051052,70.0,508.0,0.96761906,-17.0,658.0,0.9939577,-4.0,567.0,0.9434276,-34.0,660.0,0.9984871,-1.0,455.0,0.8766859,-64.0,708.0,1.1587561,97.0,637.0,1.0127186,8.0,659.0,0.92426366,-54.0
75.14,157.85,-37.45,150.53,191.49,52.22,126.1,735.0,1.1036036,69.0,508.0,0.96761906,-17.0,658.0,0.9939577,-4.0,567.0,0.9434276,-34.0,659.0,0.9969743,-2.0,455.0,0.8766859,-64.0,708.0,1.1587561,97.0,637.0,1.0127186,8.0,659.0,0.92426366,-54.0
75.14,157.85,-37.45,150.53,191.49,52.22,126.1,735.0,1.1036036,69.0,508.0,0.96761906,-17.0,660.0,0.9969789,-2.0,570.0,0.9484193,-31.0,659.0,0.9969743,-2.0,456.0,0.8786127,-63.0,709.0,1.1603928,98.0,638.0,1.0143085,9.0,660.0,0.9256662,-53.0
74.9,157.95,-37.29,151.55,190.46,53.25,123.1,736.0,1.1051052,70.0,508.0,0.96761906,-17.0,661.0,0.99848944,-1.0,570.0,0.9484193,-31.0,660.0,0.9984871,-1.0,456.0,0.8786127,-63.0,711.0,1.1636661,100.0,638.0,1.0143085,9.0,660.0,0.9256662,-53.0
74.9,157.95,-37.29,151.55,190.46,53.25,123.1,736.0,1.1051052,70.0,510.0,0.9714286,-15.0,661.0,0.99848944,-1.0,570.0,0.9484193,-31.0,660.0,0.9984871,-1.0,457.0,0.8805395,-62.0,711.0,1.1636661,100.0,639.0,1.0158982,10.0,660.0,0.9256662,-53.0
74.84,157.92,-37.41,151.55,190.46,51.2,121.7,736.0,1.1051052,70.0,510.0,0.9714286,-15.0,664.0,1.0030211,2.0,571.0,0.9500832,-30.0,660.0,0.9984871,-1.0,457.0,0.8805395,-62.0,711.0,1.1636661,100.0,639.0,1.0158982,10.0,660.0,0.9256662,-53.0
74.84,157.92,-37.41,151.55,190.46,51.2,121.7,736.0,1.1051052,70.0,510.0,0.9714286,-15.0,665.0,1.0045317,3.0,571.0,0.9500832,-30.0,660.0,0.9984871,-1.0,459.0,0.88439304,-60.0,713.0,1.1669395,102.0,639.0,1.0158982,10.0,660.0,0.9256662,-53.0
74.84,157.92,-37.41,151.55,190.46,51.2,121.7,736.0,1.1051052,70.0,510.0,0.9714286,-15.0,661.0,0.99848944,-1.0,571.0,0.9500832,-30.0,660.0,0.9984871,-1.0,459.0,0.88439304,-60.0,713.0,1.1669395,102.0,639.0,1.0158982,10.0,660.0,0.9256662,-53.0
