roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.3,142.29,-35.43,143.36,198.66,47.1,119.8,675.0,1.0289634,19.0,561.0,0.9655766,-20.0,573.0,0.9486755,-31.0,468.0,0.7278383,-175.0,577.0,0.9086614,-58.0,648.0,1.0854272,51.0,653.0,1.0617886,38.0,679.0,1.1808696,104.0,534.0,0.7531735,-175.0
76.95,142.34,-35.21,145.41,198.66,47.1,121.2,672.0,1.0243902,16.0,561.0,0.9655766,-20.0,573.0,0.9486755,-31.0,468.0,0.7278383,-175.0,576.0,0.9070866,-59.0,648.0,1.0854272,51.0,653.0,1.0617886,38.0,679.0,1.1808696,104.0,534.0,0.7531735,-175.0
76.95,142.34,-35.21,145.41,198.66,47.1,121.2,671.0,1.0228659,15.0,561.0,0.9655766,-20.0,572.0,0.9470199,-32.0,468.0,0.7278383,-175.0,576.0,0.9070866,-59.0,646.0,1.082077,49.0,653.0,1.0617886,38.0,679.0,1.1808696,104.0,534.0,0.7531735,-175.0
76.82,142.49,-35.28,143.36,197.63,45.06,122.5,671.0,1.0228659,15.0,561.0,0.9655766,-20.0,570.0,0.9437086,-34.0,467.0,0.7262831,-176.0,576.0,0.9070866,-59.0,646.0,1.082077,49.0,652.0,1.0601625,37.0,679.0,1.1808696,104.0,534.0,0.7531735,-175.0
76.82,142.49,-35.28,143.36,197.63,45.06,122.5,671.0,1.0228659,15.0,561.0,0.9655766,-20.0,570.0,0.9437086,-34.0,467.0,0.7262831,-176.0,576.0,0.9070866,-59.0,646.0,1.082077,49.0,652.0,1.0601625,37.0,679.0,1.1808696,104.0,534.0,0.7531735,-175.0
76.94,142.32,-35.33,144.38,198.66,45.06,121.1,671.0,1.0228659,15.0,561.0,0.9655766,-20.0,572.0,0.9470199,-32.0,467.0,0.7262831,-176.0,576.0,0.9070866,-59.0,648.0,1.0854272,51.0,653.0,1.0617886,38.0,680.0,1.1826087,105.0,534.0,0.7531735,-175.0
76.94,142.32,-35.33,144.38,198.66,45.06,121.1,672.0,1.0243902,16.0,561.0,0.9655766,-20.0,572.0,0.9470199,-32.0,467.0,0.7262831,-176.0,576.0,0.9070866,-59.0,650.0,1.0887772,53.0,653.0,1.0617886,38.0,681.0,1.1843479,106.0,534.0,0.7531735,-175.0
77.11,142.41,-35.38,142.34,196.61,43.01,119.0,673.0,1.0259147,17.0,561.0,0.9655766,-20.0,572.0,0.9470199,-32.0,468.0,0.7278383,-175.0,577.0,0.9086614,-58.0,650.0,1.0887772,53.0,654.0,1.0634147,39.0,683.0,1.187826,108.0,535.0,0.7545839,-174.0
77.11,142.41,-35.38,142.34,196.61,43.01,119.0,673.0,1.0259147,17.0,562.0,0.96729773,-19.0,573.0,0.9486755,-31.0,468.0,0.7278383,-175.0,577.0,0.9086614,-58.0,650.0,1.0887772,53.0,657.0,1.0682927,42.0,683.0,1.187826,108.0,535.0,0.7545839,-174.0
77.37,141.99,-35.32,144.38,196.61,45.06,119.7,671.0,1.0228659,15.0,561.0,0.9655766,-20.0,574.0,0.95033115,-30.0,470.0,0.7309487,-173.0,576.0,0.9070866,-59.0,651.0,1.0904523,54.0,654.0,1.0634147,39.0,684.0,1.1895652,109.0,534.0,0.7531735,-175.0
77.37,141.99,-35.32,144.38,196.61,45.06,119.7,670.0,1.0213414,14.0,559.0,0.96213424,-22.0,572.0,0.9470199,-32.0,470.0,0.7309487,-173.0,576.0,0.9070866,-59.0,648.0,1.0854272,51.0,653.0,1.0617886,38.0,684.0,1.1895652,109.0,533.0,0.75176305,-176.0
76.91,142.43,-35.32,146.43,198.66,46.08,122.5,670.0,1.0213414,14.0,559.0,0.96213424,-22.0,572.0,0.9470199,-32.0,470.0,0.7309487,-173.0,576.0,0.9070866,-59.0,648.0,1.0854272,51.0,653.0,1.0617886,38.0,684.0,1.1895652,109.0,531.0,0.7489422,-178.0
76.91,142.43,-35.32,146.43,198.66,46.08,122.5,668.0,1.0182927,12.0,557.0,0.9586919,-24.0,570.0,0.9437086,-34.0,467.0,0.7262831,-176.0,576.0,0.9070866,-59.0,648.0,1.0854272,51.0,653.0,1.0617886,38.0,684.0,1.1895652,109.0,530.0,0.7475317,-179.0
76.96,142.17,-35.4,144.38,198.66,46.08,121.1,667.0,1.0167683,11.0,557.0,0.9586919,-24.0,569.0,0.94205296,-35.0,466.0,0.7247278,-177.0,576.0,0.9070866,-59.0,648.0,1.0854272,51.0,651.0,1.0585365,36.0,684.0,1.1895652,109.0,530.0,0.7475317,-179.0
76.96,142.17,-35.4,144.38,198.66,46.08,121.1,668.0,1.0182927,12.0,558.0,0.9604131,-23.0,570.0,0.9437086,-34.0,467.0,0.7262831,-176.0,576.0,0.9070866,-59.0,650.0,1.0887772,53.0,651.0,1.0585365,36.0,686.0,1.1930435,111.0,530.0,0.7475317,-179.0
76.79,142.47,-35.34,142.34,198.66,44.03,119.7,668.0,1.0182927,12.0,559.0,0.96213424,-22.0,570.0,0.9437086,-34.0,470.0,0.7309487,-173.0,576.0,0.9070866,-59.0,651.0,1.0904523,54.0,651.0,1.0585365,36.0,686.0,1.1930435,111.0,531.0,0.7489422,-178.0
76.79,142.47,-35.34,142.34,198.66,44.03,119.7,668.0,1.0182927,12.0,559.0,0.96213424,-22.0,572.0,0.9470199,-32.0,470.0,0.7309487,-173.0,576.0,0.9070866,-59.0,651.0,1.0904523,54.0,651.0,1.0585365,36.0,687.0,1.1947826,112.0,531.0,0.7489422,-178.0
77.24,142.22,-35.17,143.36,198.66,46.08,119.3,669.0,1.0198171,13.0,559.0,0.96213424,-22.0,572.0,0.9470199,-32.0,470.0,0.7309487,-173.0,576.0,0.9070866,-59.0,651.0,1.0904523,54.0,651.0,1.0585365,36.0,687.0,1.1947826,112.0,531.0,0.7489422,-178.0
77.24,142.22,-35.17,143.36,198.66,46.08,119.3,670.0,1.0213414,14.0,559.0,0.96213424,-22.0,574.0,0.95033115,-30.0,468.0,0.7278383,-175.0,576.0,0.9070866,-59.0,650.0,1.0887772,53.0,648.0,1.0536585,33.0,689.0,1.1982609,114.0,527.0,0.74330044,-182.0
77.11,142.34,-34.96,143.36,197.63,45.06,122.3,670.0,1.0213414,14.0,559.0,0.96213424,-22.0,572.0,0.9470199,-32.0,468.0,0.7278383,-175.0,576.0,0.9070866,-59.0,650.0,1.0887772,53.0,645.0,1.0487804,30.0,689.0,1.1982609,114.0,526.0,0.74189,-183.0
77.11,142.34,-34.96,143.36,197.63,45.06,122.3,668.0,1.0182927,12.0,559.0,0.96213424,-22.0,571.0,0.94536424,-33.0,467.0,0.7262831,-176.0,575.0,0.9055118,-60.0,650.0,1.0887772,53.0,645.0,1.0487804,30.0,687.0,1.1947826,112.0,525.0,0.7404795,-184.0
77.16,142.2,-35.05,141.31,199.68,47.1,121.4,668.0,1.0182927,12.0,559.0,0.96213424,-22.0,571.0,0.94536424,-33.0,467.0,0.7262831,-176.0,575.0,0.9055118,-60.0,650.0,1.0887772,53.0,645.0,1.0487804,30.0,687.0,1.1947826,112.0,525.0,0.7404795,-184.0
77.16,142.2,-35.05,141.31,199.68,47.1,121.4,668.0,1.0182927,12.0,559.0,0.96213424,-22.0,571.0,0.94536424,-33.0,467.0,0.7262831,-176.0,575.0,0.9055118,-60.0,650.0,1.0887772,53.0,644.0,1.0471544,29.0,687.0,1.1947826,112.0,521.0,0.7348378,-188.0
77.05,142.32,-34.69,143.36,198.66,46.08,118.2,668.0,1.0182927,12.0,560.0,0.96385545,-21.0,571.0,0.94536424,-33.0,467.0,0.7262831,-176.0,575.0,0.9055118,-60.0,654.0,1.0954773,57.0,645.0,1.0487804,30.0,689.0,1.1982609,114.0,521.0,0.7348378,-188.0
77.05,142.32,-34.69,143.36,198.66,46.08,118.2,668.0,1.0182927,12.0,561.0,0.9655766,-20.0,572.0,0.9470199,-32.0,467.0,0.7262831,-176.0,576.0,0.9070866,-59.0,655.0,1.0971525,58.0,645.0,1.0487804,30.0,690.0,1.2,115.0,521.0,0.7348378,-188.0
77.08,142.29,-34.74,141.31,197.63,43.01,118.4,670.0,1.0213414,14.0,561.0,0.9655766,-20.0,574.0,0.95033115,-30.0,467.0,0.7262831,-176.0,576.0,0.9070866,-59.0,655.0,1.0971525,58.0,645.0,1.0487804,30.0,697.0,1.2121739,122.0,521.0,0.7348378,-188.0
77.08,142.29,-34.74,141.31,197.63,43.01,118.4,670.0,1.0213414,14.0,561.0,0.9655766,-20.0,574.0,0.95033115,-30.0,468.0,0.7278383,-175.0,576.0,0.9070866,-59.0,655.0,1.0971525,58.0,645.0,1.0487804,30.0,698.0,1.2139131,123.0,521.0,0.7348378,-188.0
77.19,142.34,-34.68,143.36,199.68,47.1,119.9,670.0,1.0213414,14.0,561.0,0.9655766,-20.0,571.0,0.94536424,-33.0,468.0,0.7278383,-175.0,576.0,0.9070866,-59.0,655.0,1.0971525,58.0,643.0,1.0455284,28.0,700.0,1.2173913,125.0,517.0,0.7291961,-192.0
77.19,142.34,-34.68,143.36,199.68,47.1,119.9,668.0,1.0182927,12.0,561.0,0.9655766,-20.0,570.0,0.9437086,-34.0,467.0,0.7262831,-176.0,576.0,0.9070866,-59.0,655.0,1.0971525,58.0,643.0,1.0455284,28.0,700.0,1.2173913,125.0,517.0,0.7291961,-192.0
77.19,142.34,-34.68,143.36,199.68,47.1,119.9,668.0,1.0182927,12.0,561.0,0.9655766,-20.0,570.0,0.9437086,-34.0,467.0,0.7262831,-176.0,576.0,0.9070866,-59.0,653.0,1.0938023,56.0,643.0,1.0455284,28.0,700.0,1.2173913,125.0,517.0,0.7291961,-192.0
77.21,142.09,-35.0,141.31,199.68,46.08,124.8,668.0,1.0182927,12.0,561.0,0.9655766,-20.0,570.0,0.9437086,-34.0,467.0,0.7262831,-176.0,576.0,0.9070866,-59.0,653.0,1.0938023,56.0,642.0,1.0439024,27.0,700.0,1.2173913,125.0,517.0,0.7291961,-192.0
77.21,142.09,-35.0,141.31,199.68,46.08,124.8,666.0,1.0152439,10.0,561.0,0.9655766,-20.0,570.0,0.9437086,-34.0,467.0,0.7262831,-176.0,575.0,0.9055118,-60.0,652.0,1.0921273,55.0,642.0,1.0439024,27.0,697.0,1.2121739,122.0,517.0,0.7291961,-192.0
77.64,141.63,-34.79,142.34,198.66,45.06,120.6,668.0,1.0182927,12.0,559.0,0.96213424,-22.0,573.0,0.9486755,-31.0,462.0,0.718507,-181.0,574.0,0.903937,-61.0,649.0,1.0871022,52.0,639.0,1.0390244,24.0,690.0,1.2,115.0,518.0,0.7306065,-191.0
77.64,141.63,-34.79,142.34,198.66,45.06,120.6,668.0,1.0182927,12.0,560.0,0.96385545,-21.0,583.0,0.9652318,-21.0,462.0,0.718507,-181.0,575.0,0.9055118,-60.0,649.0,1.0871022,52.0,641.0,1.0422764,26.0,691.0,1.2017391,116.0,520.0,0.73342735,-189.0
77.43,141.79,-34.93,139.26,201.73,45.06,126.1,670.0,1.0213414,14.0,562.0,0.96729773,-19.0,583.0,0.9652318,-21.0,463.0,0.7200622,-180.0,575.0,0.9055118,-60.0,649.0,1.0871022,52.0,641.0,1.0422764,26.0,691.0,1.2017391,116.0,520.0,0.73342735,-189.0
77.43,141.79,-34.93,139.26,201.73,45.06,126.1,671.0,1.0228659,15.0,562.0,0.96729773,-19.0,587.0,0.9718543,-17.0,463.0,0.7200622,-180.0,576.0,0.9070866,-59.0,649.0,1.0871022,52.0,641.0,1.0422764,26.0,692.0,1.2034782,117.0,523.0,0.7376587,-186.0
