roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.48,153.74,-24.71,106.5,228.35,13.31,120.6,717.0,1.0765766,51.0,355.0,0.6761905,-170.0,679.0,1.0256797,17.0,534.0,0.8885191,-67.0,552.0,0.8350983,-109.0,292.0,0.5626204,-227.0,740.0,1.2111293,129.0,587.0,0.93322736,-42.0,745.0,1.0448807,32.0
86.61,153.67,-24.87,110.59,229.38,14.34,117.5,717.0,1.0765766,51.0,357.0,0.68,-168.0,679.0,1.0256797,17.0,534.0,0.8885191,-67.0,553.0,0.8366112,-108.0,293.0,0.5645472,-226.0,743.0,1.2160393,132.0,588.0,0.9348172,-41.0,747.0,1.0476859,34.0
86.61,153.67,-24.87,110.59,229.38,14.34,117.5,717.0,1.0765766,51.0,360.0,0.6857143,-165.0,677.0,1.0226586,15.0,530.0,0.88186353,-71.0,553.0,0.8366112,-108.0,294.0,0.56647396,-225.0,748.0,1.2242225,137.0,589.0,0.93640697,-40.0,745.0,1.0448807,32.0
86.7,153.5,-25.11,104.45,228.35,10.24,119.9,717.0,1.0765766,51.0,365.0,0.6952381,-160.0,677.0,1.0226586,15.0,522.0,0.8685524,-79.0,546.0,0.8260212,-115.0,296.0,0.5703276,-223.0,752.0,1.2307693,141.0,596.0,0.94753575,-33.0,750.0,1.0518934,37.0
86.7,153.5,-25.11,104.45,228.35,10.24,119.9,718.0,1.078078,52.0,371.0,0.70666665,-154.0,677.0,1.0226586,15.0,530.0,0.88186353,-71.0,547.0,0.827534,-114.0,296.0,0.5703276,-223.0,752.0,1.2307693,141.0,596.0,0.94753575,-33.0,750.0,1.0518934,37.0
87.12,153.27,-24.88,106.5,229.38,13.31,121.4,719.0,1.0795796,53.0,371.0,0.70666665,-154.0,679.0,1.0256797,17.0,530.0,0.88186353,-71.0,547.0,0.827534,-114.0,296.0,0.5703276,-223.0,753.0,1.2324059,142.0,596.0,0.94753575,-33.0,750.0,1.0518934,37.0
87.12,153.27,-24.88,106.5,229.38,13.31,121.4,720.0,1.081081,54.0,371.0,0.70666665,-154.0,679.0,1.0256797,17.0,534.0,0.8885191,-67.0,547.0,0.827534,-114.0,296.0,0.5703276,-223.0,753.0,1.2324059,142.0,596.0,0.94753575,-33.0,750.0,1.0518934,37.0
86.85,153.52,-24.99,110.59,228.35,14.34,122.1,720.0,1.081081,54.0,371.0,0.70666665,-154.0,680.0,1.0271903,18.0,539.0,0.8968386,-62.0,549.0,0.83055973,-112.0,296.0,0.5703276,-223.0,755.0,1.2356793,144.0,596.0,0.94753575,-33.0,751.0,1.053296,38.0
86.85,153.52,-24.99,110.59,228.35,14.34,122.1,719.0,1.0795796,53.0,365.0,0.6952381,-160.0,682.0,1.0302114,20.0,539.0,0.8968386,-62.0,547.0,0.827534,-114.0,297.0,0.57225436,-222.0,753.0,1.2324059,142.0,596.0,0.94753575,-33.0,750.0,1.0518934,37.0
86.85,153.52,-24.99,110.59,228.35,14.34,122.1,719.0,1.0795796,53.0,361.0,0.68761903,-164.0,682.0,1.0302114,20.0,539.0,0.8968386,-62.0,547.0,0.827534,-114.0,296.0,0.5703276,-223.0,751.0,1.2291325,140.0,594.0,0.94435614,-35.0,750.0,1.0518934,37.0
86.77,153.38,-25.4,108.54,232.45,15.36,121.4,719.0,1.0795796,53.0,361.0,0.68761903,-164.0,679.0,1.0256797,17.0,539.0,0.8968386,-62.0,547.0,0.827534,-114.0,296.0,0.5703276,-223.0,750.0,1.2274959,139.0,594.0,0.94435614,-35.0,750.0,1.0518934,37.0
86.38,153.58,-25.22,110.59,230.4,11.26,119.9,719.0,1.0795796,53.0,361.0,0.68761903,-164.0,679.0,1.0256797,17.0,539.0,0.8968386,-62.0,547.0,0.827534,-114.0,296.0,0.5703276,-223.0,750.0,1.2274959,139.0,594.0,0.94435614,-35.0,750.0,1.0518934,37.0
86.38,153.58,-25.22,110.59,230.4,11.26,119.9,719.0,1.0795796,53.0,358.0,0.68190473,-167.0,679.0,1.0256797,17.0,539.0,0.8968386,-62.0,547.0,0.827534,-114.0,294.0,0.56647396,-225.0,750.0,1.2274959,139.0,593.0,0.9427663,-36.0,750.0,1.0518934,37.0
86.38,153.58,-25.22,110.59,230.4,11.26,119.9,719.0,1.0795796,53.0,361.0,0.68761903,-164.0,679.0,1.0256797,17.0,539.0,0.8968386,-62.0,547.0,0.827534,-114.0,296.0,0.5703276,-223.0,750.0,1.2274959,139.0,593.0,0.9427663,-36.0,753.0,1.056101,40.0
