roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.79,145.67,-9.69,41.98,257.02,-41.98,120.5,657.0,0.94668585,-37.0,562.0,0.769863,-168.0,0.0,0.0,-599.0,440.0,0.7760141,-127.0,541.0,0.8825449,-72.0,0.0,0.0,-538.0,570.0,1.0674157,36.0,616.0,0.9098966,-61.0,647.0,1.0253565,16.0
99.79,145.67,-9.69,41.98,257.02,-41.98,120.5,656.0,0.94524497,-38.0,561.0,0.7684932,-169.0,0.0,0.0,-599.0,440.0,0.7760141,-127.0,539.0,0.87928224,-74.0,0.0,0.0,-538.0,572.0,1.071161,38.0,613.0,0.9054653,-64.0,647.0,1.0253565,16.0
99.59,145.58,-9.45,44.03,254.98,-41.98,120.3,656.0,0.94524497,-38.0,560.0,0.7671233,-170.0,0.0,0.0,-599.0,440.0,0.7760141,-127.0,539.0,0.87928224,-74.0,0.0,0.0,-538.0,570.0,1.0674157,36.0,613.0,0.9054653,-64.0,647.0,1.0253565,16.0
99.59,145.58,-9.45,44.03,254.98,-41.98,120.3,656.0,0.94524497,-38.0,560.0,0.7671233,-170.0,0.0,0.0,-599.0,440.0,0.7760141,-127.0,539.0,0.87928224,-74.0,0.0,0.0,-538.0,569.0,1.065543,35.0,612.0,0.9039882,-65.0,647.0,1.0253565,16.0
99.47,145.48,-9.6,43.01,256.0,-40.96,119.5,656.0,0.94524497,-38.0,559.0,0.76575345,-171.0,0.0,0.0,-599.0,440.0,0.7760141,-127.0,539.0,0.87928224,-74.0,0.0,0.0,-538.0,569.0,1.065543,35.0,609.0,0.8995569,-68.0,647.0,1.0253565,16.0
99.47,145.48,-9.6,43.01,256.0,-40.96,119.5,656.0,0.94524497,-38.0,559.0,0.76575345,-171.0,0.0,0.0,-599.0,440.0,0.7760141,-127.0,539.0,0.87928224,-74.0,0.0,0.0,-538.0,569.0,1.065543,35.0,609.0,0.8995569,-68.0,647.0,1.0253565,16.0
99.28,145.49,-9.59,41.98,257.02,-40.96,119.4,656.0,0.94524497,-38.0,559.0,0.76575345,-171.0,0.0,0.0,-599.0,443.0,0.78130513,-124.0,542.0,0.8841762,-71.0,0.0,0.0,-538.0,570.0,1.0674157,36.0,609.0,0.8995569,-68.0,647.0,1.0253565,16.0
99.28,145.49,-9.59,41.98,257.02,-40.96,119.4,656.0,0.94524497,-38.0,559.0,0.76575345,-171.0,0.0,0.0,-599.0,444.0,0.7830688,-123.0,543.0,0.8858075,-70.0,0.0,0.0,-538.0,570.0,1.0674157,36.0,610.0,0.901034,-67.0,651.0,1.0316957,20.0
99.02,145.49,-9.43,44.03,257.02,-41.98,118.4,656.0,0.94524497,-38.0,559.0,0.76575345,-171.0,0.0,0.0,-599.0,450.0,0.7936508,-117.0,544.0,0.88743883,-69.0,0.0,0.0,-538.0,570.0,1.0674157,36.0,612.0,0.9039882,-65.0,651.0,1.0316957,20.0
99.02,145.49,-9.43,44.03,257.02,-41.98,118.4,658.0,0.9481268,-36.0,559.0,0.76575345,-171.0,0.0,0.0,-599.0,450.0,0.7936508,-117.0,545.0,0.88907015,-68.0,0.0,0.0,-538.0,570.0,1.0674157,36.0,612.0,0.9039882,-65.0,651.0,1.0316957,20.0
99.14,145.46,-9.56,44.03,256.0,-41.98,118.1,658.0,0.9481268,-36.0,560.0,0.7671233,-170.0,0.0,0.0,-599.0,452.0,0.79717815,-115.0,546.0,0.8907015,-67.0,0.0,0.0,-538.0,569.0,1.065543,35.0,613.0,0.9054653,-64.0,650.0,1.030111,19.0
99.14,145.46,-9.56,44.03,256.0,-41.98,118.1,658.0,0.9481268,-36.0,560.0,0.7671233,-170.0,0.0,0.0,-599.0,452.0,0.79717815,-115.0,546.0,0.8907015,-67.0,0.0,0.0,-538.0,569.0,1.065543,35.0,613.0,0.9054653,-64.0,647.0,1.0253565,16.0
99.2,145.52,-9.69,41.98,256.0,-43.01,118.8,658.0,0.9481268,-36.0,560.0,0.7671233,-170.0,0.0,0.0,-599.0,452.0,0.79717815,-115.0,546.0,0.8907015,-67.0,0.0,0.0,-538.0,568.0,1.0636704,34.0,613.0,0.9054653,-64.0,647.0,1.0253565,16.0
99.2,145.52,-9.69,41.98,256.0,-43.01,118.8,658.0,0.9481268,-36.0,560.0,0.7671233,-170.0,0.0,0.0,-599.0,452.0,0.79717815,-115.0,546.0,0.8907015,-67.0,0.0,0.0,-538.0,567.0,1.0617977,33.0,613.0,0.9054653,-64.0,647.0,1.0253565,16.0
99.2,145.52,-9.69,41.98,256.0,-43.01,118.8,658.0,0.9481268,-36.0,560.0,0.7671233,-170.0,0.0,0.0,-599.0,452.0,0.79717815,-115.0,546.0,0.8907015,-67.0,0.0,0.0,-538.0,567.0,1.0617977,33.0,613.0,0.9054653,-64.0,647.0,1.0253565,16.0
99.31,145.53,-9.52,43.01,256.0,-41.98,119.3,658.0,0.9481268,-36.0,561.0,0.7684932,-169.0,0.0,0.0,-599.0,454.0,0.8007055,-113.0,548.0,0.8939641,-65.0,0.0,0.0,-538.0,567.0,1.0617977,33.0,616.0,0.9098966,-61.0,647.0,1.0253565,16.0
99.31,145.53,-9.52,43.01,256.0,-41.98,119.3,659.0,0.94956774,-35.0,563.0,0.7712329,-167.0,0.0,0.0,-599.0,454.0,0.8007055,-113.0,548.0,0.8939641,-65.0,0.0,0.0,-538.0,567.0,1.0617977,33.0,616.0,0.9098966,-61.0,647.0,1.0253565,16.0
99.28,145.58,-9.56,43.01,258.05,-41.98,119.3,659.0,0.94956774,-35.0,564.0,0.77260274,-166.0,0.0,0.0,-599.0,457.0,0.8059965,-110.0,548.0,0.8939641,-65.0,0.0,0.0,-538.0,568.0,1.0636704,34.0,616.0,0.9098966,-61.0,647.0,1.0253565,16.0
99.28,145.58,-9.56,43.01,258.05,-41.98,119.3,659.0,0.94956774,-35.0,565.0,0.77397263,-165.0,0.0,0.0,-599.0,457.0,0.8059965,-110.0,549.0,0.89559543,-64.0,0.0,0.0,-538.0,568.0,1.0636704,34.0,619.0,0.9143279,-58.0,647.0,1.0253565,16.0
99.25,145.55,-9.54,40.96,256.0,-40.96,119.8,659.0,0.94956774,-35.0,564.0,0.77260274,-166.0,0.0,0.0,-599.0,454.0,0.8007055,-113.0,548.0,0.8939641,-65.0,0.0,0.0,-538.0,568.0,1.0636704,34.0,618.0,0.9128508,-59.0,647.0,1.0253565,16.0
