roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.07,155.9,-11.15,51.2,256.0,2.05,119.7,641.0,0.9624625,-25.0,530.0,1.0095239,5.0,664.0,1.0030211,2.0,488.0,0.81198,-113.0,620.0,0.9379728,-41.0,525.0,1.0115607,6.0,678.0,1.1096563,67.0,685.0,1.0890303,56.0,592.0,0.83029455,-121.0
89.07,155.9,-11.15,51.2,256.0,2.05,119.7,640.0,0.960961,-26.0,530.0,1.0095239,5.0,664.0,1.0030211,2.0,486.0,0.8086522,-115.0,618.0,0.9349471,-43.0,525.0,1.0115607,6.0,678.0,1.1096563,67.0,685.0,1.0890303,56.0,591.0,0.828892,-122.0
89.4,156.03,-11.06,48.13,254.98,5.12,117.4,643.0,0.9654655,-23.0,534.0,1.0171429,9.0,661.0,0.99848944,-1.0,495.0,0.8236273,-106.0,624.0,0.9440242,-37.0,520.0,1.0019268,1.0,687.0,1.1243863,76.0,691.0,1.0985692,62.0,592.0,0.83029455,-121.0
89.4,156.03,-11.06,48.13,254.98,5.12,117.4,643.0,0.9654655,-23.0,534.0,1.0171429,9.0,661.0,0.99848944,-1.0,495.0,0.8236273,-106.0,624.0,0.9440242,-37.0,520.0,1.0019268,1.0,687.0,1.1243863,76.0,691.0,1.0985692,62.0,592.0,0.83029455,-121.0
89.39,155.91,-10.9,49.15,254.98,2.05,121.2,643.0,0.9654655,-23.0,534.0,1.0171429,9.0,661.0,0.99848944,-1.0,495.0,0.8236273,-106.0,624.0,0.9440242,-37.0,520.0,1.0019268,1.0,689.0,1.1276596,78.0,691.0,1.0985692,62.0,594.0,0.8330996,-119.0
89.39,155.91,-10.9,49.15,254.98,2.05,121.2,644.0,0.966967,-22.0,534.0,1.0171429,9.0,661.0,0.99848944,-1.0,495.0,0.8236273,-106.0,624.0,0.9440242,-37.0,520.0,1.0019268,1.0,693.0,1.1342062,82.0,691.0,1.0985692,62.0,597.0,0.83730716,-116.0
89.45,155.87,-10.85,50.18,254.98,4.1,120.7,644.0,0.966967,-22.0,536.0,1.0209523,11.0,664.0,1.0030211,2.0,495.0,0.8236273,-106.0,624.0,0.9440242,-37.0,521.0,1.0038536,2.0,696.0,1.1391162,85.0,694.0,1.1033386,65.0,597.0,0.83730716,-116.0
89.45,155.87,-10.85,50.18,254.98,4.1,120.7,645.0,0.9684685,-21.0,536.0,1.0209523,11.0,665.0,1.0045317,3.0,496.0,0.82529116,-105.0,624.0,0.9440242,-37.0,524.0,1.0096339,5.0,697.0,1.1407529,86.0,694.0,1.1033386,65.0,597.0,0.83730716,-116.0
89.45,155.87,-10.85,50.18,254.98,4.1,120.7,645.0,0.9684685,-21.0,537.0,1.0228572,12.0,665.0,1.0045317,3.0,495.0,0.8236273,-106.0,624.0,0.9440242,-37.0,524.0,1.0096339,5.0,699.0,1.1440262,88.0,698.0,1.1096979,69.0,599.0,0.8401122,-114.0
89.11,155.88,-10.76,47.1,257.02,3.07,121.1,645.0,0.9684685,-21.0,537.0,1.0228572,12.0,665.0,1.0045317,3.0,490.0,0.8153078,-111.0,624.0,0.9440242,-37.0,524.0,1.0096339,5.0,699.0,1.1440262,88.0,698.0,1.1096979,69.0,599.0,0.8401122,-114.0
89.11,155.88,-10.76,47.1,257.02,3.07,121.1,645.0,0.9684685,-21.0,537.0,1.0228572,12.0,665.0,1.0045317,3.0,489.0,0.81364393,-112.0,624.0,0.9440242,-37.0,524.0,1.0096339,5.0,699.0,1.1440262,88.0,698.0,1.1096979,69.0,597.0,0.83730716,-116.0
89.32,155.76,-10.71,48.13,256.0,2.05,124.7,645.0,0.9684685,-21.0,537.0,1.0228572,12.0,665.0,1.0045317,3.0,489.0,0.81364393,-112.0,624.0,0.9440242,-37.0,524.0,1.0096339,5.0,699.0,1.1440262,88.0,698.0,1.1096979,69.0,597.0,0.83730716,-116.0
89.32,155.76,-10.71,48.13,256.0,2.05,124.7,645.0,0.9684685,-21.0,537.0,1.0228572,12.0,665.0,1.0045317,3.0,487.0,0.81031615,-114.0,624.0,0.9440242,-37.0,524.0,1.0096339,5.0,699.0,1.1440262,88.0,698.0,1.1096979,69.0,597.0,0.83730716,-116.0
89.31,155.84,-10.63,48.13,257.02,3.07,123.0,645.0,0.9684685,-21.0,538.0,1.0247619,13.0,666.0,1.0060422,4.0,489.0,0.81364393,-112.0,624.0,0.9440242,-37.0,526.0,1.0134875,7.0,701.0,1.1472995,90.0,700.0,1.1128776,71.0,598.0,0.83870965,-115.0
89.31,155.84,-10.63,48.13,257.02,3.07,123.0,646.0,0.96997,-20.0,539.0,1.0266666,14.0,671.0,1.0135952,9.0,490.0,0.8153078,-111.0,627.0,0.9485628,-34.0,527.0,1.0154142,8.0,701.0,1.1472995,90.0,702.0,1.1160573,73.0,599.0,0.8401122,-114.0
89.21,155.93,-10.65,49.15,258.05,4.1,121.9,650.0,0.975976,-16.0,540.0,1.0285715,15.0,677.0,1.0226586,15.0,490.0,0.8153078,-111.0,630.0,0.95310134,-31.0,529.0,1.0192678,10.0,701.0,1.1472995,90.0,703.0,1.117647,74.0,600.0,0.8415147,-113.0
89.21,155.93,-10.65,49.15,258.05,4.1,121.9,651.0,0.9774775,-15.0,541.0,1.0304762,16.0,678.0,1.0241692,16.0,495.0,0.8236273,-106.0,631.0,0.9546142,-30.0,533.0,1.0269749,14.0,701.0,1.1472995,90.0,704.0,1.1192368,75.0,601.0,0.84291726,-112.0
89.03,155.93,-10.83,48.13,257.02,4.1,121.7,655.0,0.9834835,-11.0,542.0,1.0323809,17.0,677.0,1.0226586,15.0,501.0,0.83361065,-100.0,637.0,0.96369135,-24.0,529.0,1.0192678,10.0,702.0,1.1489362,91.0,703.0,1.117647,74.0,601.0,0.84291726,-112.0
89.03,155.93,-10.83,48.13,257.02,4.1,121.7,653.0,0.9804805,-13.0,542.0,1.0323809,17.0,676.0,1.0211481,14.0,490.0,0.8153078,-111.0,631.0,0.9546142,-30.0,526.0,1.0134875,7.0,702.0,1.1489362,91.0,700.0,1.1128776,71.0,600.0,0.8415147,-113.0
88.89,156.08,-10.76,49.15,256.0,3.07,120.3,652.0,0.978979,-14.0,542.0,1.0323809,17.0,674.0,1.0181268,12.0,489.0,0.81364393,-112.0,630.0,0.95310134,-31.0,526.0,1.0134875,7.0,702.0,1.1489362,91.0,696.0,1.1065183,67.0,600.0,0.8415147,-113.0
88.89,156.08,-10.76,49.15,256.0,3.07,120.3,650.0,0.975976,-16.0,542.0,1.0323809,17.0,674.0,1.0181268,12.0,487.0,0.81031615,-114.0,630.0,0.95310134,-31.0,526.0,1.0134875,7.0,702.0,1.1489362,91.0,696.0,1.1065183,67.0,600.0,0.8415147,-113.0
89.21,155.92,-10.88,50.18,253.95,2.05,117.4,649.0,0.9744745,-17.0,540.0,1.0285715,15.0,674.0,1.0181268,12.0,487.0,0.81031615,-114.0,630.0,0.95310134,-31.0,526.0,1.0134875,7.0,702.0,1.1489362,91.0,695.0,1.1049285,66.0,600.0,0.8415147,-113.0
89.21,155.92,-10.88,50.18,253.95,2.05,117.4,650.0,0.975976,-16.0,542.0,1.0323809,17.0,674.0,1.0181268,12.0,489.0,0.81364393,-112.0,631.0,0.9546142,-30.0,526.0,1.0134875,7.0,702.0,1.1489362,91.0,696.0,1.1065183,67.0,601.0,0.84291726,-112.0
89.31,156.07,-10.77,46.08,258.05,6.14,119.2,652.0,0.978979,-14.0,542.0,1.0323809,17.0,674.0,1.0181268,12.0,490.0,0.8153078,-111.0,631.0,0.9546142,-30.0,526.0,1.0134875,7.0,706.0,1.1554828,95.0,696.0,1.1065183,67.0,608.0,0.8527349,-105.0
89.31,156.07,-10.77,46.08,258.05,6.14,119.2,646.0,0.96997,-20.0,538.0,1.0247619,13.0,663.0,1.0015106,1.0,487.0,0.81031615,-114.0,629.0,0.9515885,-32.0,519.0,1.0,0.0,706.0,1.1554828,95.0,694.0,1.1033386,65.0,610.0,0.85554,-103.0
88.98,156.01,-10.43,46.08,257.02,4.1,124.4,645.0,0.9684685,-21.0,535.0,1.0190476,10.0,662.0,1.0,0.0,485.0,0.80698836,-116.0,626.0,0.9470499,-35.0,515.0,0.9922929,-4.0,706.0,1.1554828,95.0,692.0,1.1001589,63.0,610.0,0.85554,-103.0
88.98,156.01,-10.43,46.08,257.02,4.1,124.4,640.0,0.960961,-26.0,531.0,1.0114286,6.0,662.0,1.0,0.0,473.0,0.78702164,-128.0,626.0,0.9470499,-35.0,515.0,0.9922929,-4.0,706.0,1.1554828,95.0,690.0,1.0969794,61.0,610.0,0.85554,-103.0
89.42,155.73,-10.72,48.13,257.02,4.1,120.3,640.0,0.960961,-26.0,531.0,1.0114286,6.0,662.0,1.0,0.0,473.0,0.78702164,-128.0,626.0,0.9470499,-35.0,515.0,0.9922929,-4.0,704.0,1.1522095,93.0,690.0,1.0969794,61.0,606.0,0.84992987,-107.0
89.42,155.73,-10.72,48.13,257.02,4.1,120.3,640.0,0.960961,-26.0,531.0,1.0114286,6.0,662.0,1.0,0.0,473.0,0.78702164,-128.0,626.0,0.9470499,-35.0,515.0,0.9922929,-4.0,703.0,1.1505728,92.0,690.0,1.0969794,61.0,606.0,0.84992987,-107.0
89.52,155.7,-11.05,48.13,257.02,5.12,121.9,646.0,0.96997,-20.0,543.0,1.0342857,18.0,694.0,1.0483384,32.0,492.0,0.8186356,-109.0,642.0,0.97125566,-19.0,532.0,1.0250481,13.0,703.0,1.1505728,92.0,700.0,1.1128776,71.0,614.0,0.8611501,-99.0
89.52,155.7,-11.05,48.13,257.02,5.12,121.9,652.0,0.978979,-14.0,542.0,1.0323809,17.0,692.0,1.0453172,30.0,488.0,0.81198,-113.0,642.0,0.97125566,-19.0,532.0,1.0250481,13.0,704.0,1.1522095,93.0,700.0,1.1128776,71.0,615.0,0.8625526,-98.0
89.36,155.64,-10.94,49.15,256.0,6.14,125.3,649.0,0.9744745,-17.0,541.0,1.0304762,16.0,691.0,1.0438067,29.0,483.0,0.8036606,-118.0,641.0,0.96974283,-20.0,530.0,1.0211946,11.0,704.0,1.1522095,93.0,697.0,1.1081082,68.0,615.0,0.8625526,-98.0
89.36,155.64,-10.94,49.15,256.0,6.14,125.3,649.0,0.9744745,-17.0,538.0,1.0247619,13.0,691.0,1.0438067,29.0,477.0,0.7936772,-124.0,637.0,0.96369135,-24.0,530.0,1.0211946,11.0,704.0,1.1522095,93.0,697.0,1.1081082,68.0,615.0,0.8625526,-98.0
88.91,155.74,-10.77,47.1,254.98,4.1,122.9,647.0,0.9714715,-19.0,538.0,1.0247619,13.0,691.0,1.0438067,29.0,477.0,0.7936772,-124.0,637.0,0.96369135,-24.0,530.0,1.0211946,11.0,704.0,1.1522095,93.0,697.0,1.1081082,68.0,615.0,0.8625526,-98.0
88.91,155.74,-10.77,47.1,254.98,4.1,122.9,647.0,0.9714715,-19.0,538.0,1.0247619,13.0,691.0,1.0438067,29.0,475.0,0.7903494,-126.0,637.0,0.96369135,-24.0,530.0,1.0211946,11.0,704.0,1.1522095,93.0,697.0,1.1081082,68.0,615.0,0.8625526,-98.0
88.74,155.63,-10.31,47.1,259.07,7.17,123.9,648.0,0.972973,-18.0,538.0,1.0247619,13.0,692.0,1.0453172,30.0,475.0,0.7903494,-126.0,637.0,0.96369135,-24.0,530.0,1.0211946,11.0,704.0,1.1522095,93.0,699.0,1.1112877,70.0,616.0,0.86395514,-97.0
88.74,155.63,-10.31,47.1,259.07,7.17,123.9,649.0,0.9744745,-17.0,539.0,1.0266666,14.0,692.0,1.0453172,30.0,477.0,0.7936772,-124.0,637.0,0.96369135,-24.0,531.0,1.0231214,12.0,704.0,1.1522095,93.0,700.0,1.1128776,71.0,616.0,0.86395514,-97.0
89.5,155.72,-10.63,48.13,257.02,4.1,125.6,650.0,0.975976,-16.0,539.0,1.0266666,14.0,702.0,1.060423,40.0,475.0,0.7903494,-126.0,638.0,0.96520424,-23.0,535.0,1.0308285,16.0,706.0,1.1554828,95.0,706.0,1.1224165,77.0,617.0,0.86535764,-96.0
89.5,155.72,-10.63,48.13,257.02,4.1,125.6,650.0,0.975976,-16.0,539.0,1.0266666,14.0,702.0,1.060423,40.0,475.0,0.7903494,-126.0,638.0,0.96520424,-23.0,535.0,1.0308285,16.0,706.0,1.1554828,95.0,703.0,1.117647,74.0,617.0,0.86535764,-96.0
89.18,155.86,-10.59,47.1,254.98,2.05,121.0,650.0,0.975976,-16.0,539.0,1.0266666,14.0,702.0,1.060423,40.0,475.0,0.7903494,-126.0,638.0,0.96520424,-23.0,535.0,1.0308285,16.0,705.0,1.1538461,94.0,703.0,1.117647,74.0,617.0,0.86535764,-96.0
