roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.89,151.56,-33.41,138.24,196.61,70.66,118.9,672.0,1.005988,4.0,550.0,1.0318949,17.0,599.0,1.1051661,57.0,495.0,0.8168317,-111.0,678.0,0.9249659,-55.0,724.0,1.074184,50.0,618.0,1.0369128,22.0,777.0,1.05,37.0,570.0,0.8357771,-112.0
69.89,151.56,-33.41,138.24,196.61,70.66,118.9,670.0,1.0029941,2.0,548.0,1.0281426,15.0,597.0,1.1014761,55.0,495.0,0.8168317,-111.0,678.0,0.9249659,-55.0,724.0,1.074184,50.0,618.0,1.0369128,22.0,777.0,1.05,37.0,570.0,0.8357771,-112.0
70.05,151.5,-33.46,136.19,195.58,69.63,120.0,670.0,1.0029941,2.0,548.0,1.0281426,15.0,597.0,1.1014761,55.0,495.0,0.8168317,-111.0,678.0,0.9249659,-55.0,724.0,1.074184,50.0,618.0,1.0369128,22.0,777.0,1.05,37.0,570.0,0.8357771,-112.0
70.05,151.5,-33.46,136.19,195.58,69.63,120.0,670.0,1.0029941,2.0,548.0,1.0281426,15.0,597.0,1.1014761,55.0,495.0,0.8168317,-111.0,678.0,0.9249659,-55.0,724.0,1.074184,50.0,618.0,1.0369128,22.0,777.0,1.05,37.0,572.0,0.83870965,-110.0
70.26,151.43,-33.38,135.17,195.58,69.63,118.5,670.0,1.0029941,2.0,548.0,1.0281426,15.0,597.0,1.1014761,55.0,495.0,0.8168317,-111.0,678.0,0.9249659,-55.0,724.0,1.074184,50.0,618.0,1.0369128,22.0,777.0,1.05,37.0,575.0,0.8431085,-107.0
70.26,151.43,-33.38,135.17,195.58,69.63,118.5,670.0,1.0029941,2.0,548.0,1.0281426,15.0,597.0,1.1014761,55.0,495.0,0.8168317,-111.0,678.0,0.9249659,-55.0,724.0,1.074184,50.0,618.0,1.0369128,22.0,777.0,1.05,37.0,577.0,0.8460411,-105.0
69.85,151.51,-33.2,138.24,195.58,73.73,118.7,668.0,1.0,0.0,541.0,1.0150094,8.0,600.0,1.1070111,58.0,497.0,0.820132,-109.0,679.0,0.92633015,-54.0,722.0,1.0712166,48.0,616.0,1.033557,20.0,774.0,1.045946,34.0,572.0,0.83870965,-110.0
69.85,151.51,-33.2,138.24,195.58,73.73,118.7,668.0,1.0,0.0,542.0,1.0168855,9.0,602.0,1.1107011,60.0,499.0,0.8234323,-107.0,681.0,0.9290587,-52.0,727.0,1.078635,53.0,616.0,1.033557,20.0,774.0,1.045946,34.0,572.0,0.83870965,-110.0
69.58,151.51,-33.26,135.17,194.56,69.63,119.3,670.0,1.0029941,2.0,542.0,1.0168855,9.0,603.0,1.1125461,61.0,507.0,0.8366337,-99.0,682.0,0.9304229,-51.0,727.0,1.078635,53.0,616.0,1.033557,20.0,774.0,1.045946,34.0,573.0,0.8401759,-109.0
69.58,151.51,-33.26,135.17,194.56,69.63,119.3,672.0,1.005988,4.0,541.0,1.0150094,8.0,607.0,1.1199262,65.0,506.0,0.8349835,-100.0,681.0,0.9290587,-52.0,728.0,1.0801187,54.0,609.0,1.0218121,13.0,773.0,1.0445946,33.0,572.0,0.83870965,-110.0
69.58,151.51,-33.26,135.17,194.56,69.63,119.3,672.0,1.005988,4.0,541.0,1.0150094,8.0,607.0,1.1199262,65.0,503.0,0.830033,-103.0,681.0,0.9290587,-52.0,727.0,1.078635,53.0,606.0,1.0167785,10.0,772.0,1.0432433,32.0,570.0,0.8357771,-112.0
69.82,151.44,-33.26,134.14,194.56,72.7,117.8,672.0,1.005988,4.0,539.0,1.011257,6.0,607.0,1.1199262,65.0,503.0,0.830033,-103.0,679.0,0.92633015,-54.0,727.0,1.078635,53.0,606.0,1.0167785,10.0,772.0,1.0432433,32.0,570.0,0.8357771,-112.0
69.74,151.64,-33.21,135.17,195.58,69.63,117.8,675.0,1.0104791,7.0,541.0,1.0150094,8.0,611.0,1.1273062,69.0,506.0,0.8349835,-100.0,681.0,0.9290587,-52.0,725.0,1.0756676,51.0,605.0,1.0151007,9.0,772.0,1.0432433,32.0,570.0,0.8357771,-112.0
69.74,151.64,-33.21,135.17,195.58,69.63,117.8,675.0,1.0104791,7.0,541.0,1.0150094,8.0,611.0,1.1273062,69.0,506.0,0.8349835,-100.0,681.0,0.9290587,-52.0,725.0,1.0756676,51.0,605.0,1.0151007,9.0,772.0,1.0432433,32.0,570.0,0.8357771,-112.0
70.01,151.53,-33.16,135.17,195.58,72.7,119.2,675.0,1.0104791,7.0,541.0,1.0150094,8.0,612.0,1.1291513,70.0,506.0,0.8349835,-100.0,681.0,0.9290587,-52.0,727.0,1.078635,53.0,605.0,1.0151007,9.0,772.0,1.0432433,32.0,570.0,0.8357771,-112.0
70.01,151.53,-33.16,135.17,195.58,72.7,119.2,677.0,1.013473,9.0,541.0,1.0150094,8.0,612.0,1.1291513,70.0,507.0,0.8366337,-99.0,680.0,0.9276944,-53.0,726.0,1.0771513,52.0,602.0,1.0100671,6.0,772.0,1.0432433,32.0,570.0,0.8357771,-112.0
69.83,151.6,-33.06,138.24,194.56,71.68,120.0,675.0,1.0104791,7.0,541.0,1.0150094,8.0,612.0,1.1291513,70.0,507.0,0.8366337,-99.0,680.0,0.9276944,-53.0,726.0,1.0771513,52.0,599.0,1.0050336,3.0,772.0,1.0432433,32.0,569.0,0.8343108,-113.0
69.83,151.6,-33.06,138.24,194.56,71.68,120.0,675.0,1.0104791,7.0,541.0,1.0150094,8.0,612.0,1.1291513,70.0,507.0,0.8366337,-99.0,680.0,0.9276944,-53.0,726.0,1.0771513,52.0,599.0,1.0050336,3.0,772.0,1.0432433,32.0,568.0,0.83284456,-114.0
69.74,151.61,-33.34,137.22,195.58,71.68,120.9,675.0,1.0104791,7.0,539.0,1.011257,6.0,612.0,1.1291513,70.0,507.0,0.8366337,-99.0,679.0,0.92633015,-54.0,725.0,1.0756676,51.0,599.0,1.0050336,3.0,770.0,1.0405406,30.0,568.0,0.83284456,-114.0
69.74,151.61,-33.34,137.22,195.58,71.68,120.9,675.0,1.0104791,7.0,539.0,1.011257,6.0,611.0,1.1273062,69.0,506.0,0.8349835,-100.0,679.0,0.92633015,-54.0,723.0,1.0727003,49.0,598.0,1.0033557,2.0,769.0,1.0391892,29.0,568.0,0.83284456,-114.0
69.65,151.65,-33.37,137.22,194.56,73.73,123.4,675.0,1.0104791,7.0,539.0,1.011257,6.0,611.0,1.1273062,69.0,506.0,0.8349835,-100.0,679.0,0.92633015,-54.0,723.0,1.0727003,49.0,598.0,1.0033557,2.0,769.0,1.0391892,29.0,569.0,0.8343108,-113.0
69.65,151.65,-33.37,137.22,194.56,73.73,123.4,675.0,1.0104791,7.0,539.0,1.011257,6.0,611.0,1.1273062,69.0,506.0,0.8349835,-100.0,679.0,0.92633015,-54.0,723.0,1.0727003,49.0,598.0,1.0033557,2.0,769.0,1.0391892,29.0,570.0,0.8357771,-112.0
69.45,151.69,-33.36,136.19,193.54,72.7,123.7,675.0,1.0104791,7.0,539.0,1.011257,6.0,611.0,1.1273062,69.0,506.0,0.8349835,-100.0,679.0,0.92633015,-54.0,723.0,1.0727003,49.0,598.0,1.0033557,2.0,769.0,1.0391892,29.0,570.0,0.8357771,-112.0
69.45,151.69,-33.36,136.19,193.54,72.7,123.7,675.0,1.0104791,7.0,539.0,1.011257,6.0,611.0,1.1273062,69.0,506.0,0.8349835,-100.0,679.0,0.92633015,-54.0,723.0,1.0727003,49.0,598.0,1.0033557,2.0,769.0,1.0391892,29.0,570.0,0.8357771,-112.0
69.35,151.82,-33.41,135.17,194.56,69.63,121.3,676.0,1.011976,8.0,536.0,1.0056285,3.0,609.0,1.1236162,67.0,507.0,0.8366337,-99.0,679.0,0.92633015,-54.0,722.0,1.0712166,48.0,597.0,1.0016779,1.0,770.0,1.0405406,30.0,570.0,0.8357771,-112.0
69.35,151.82,-33.41,135.17,194.56,69.63,121.3,676.0,1.011976,8.0,536.0,1.0056285,3.0,606.0,1.1180812,64.0,507.0,0.8366337,-99.0,677.0,0.9236016,-56.0,721.0,1.0697329,47.0,596.0,1.0,0.0,769.0,1.0391892,29.0,570.0,0.8357771,-112.0
69.96,151.59,-33.37,136.19,195.58,72.7,120.4,675.0,1.0104791,7.0,534.0,1.0018761,1.0,606.0,1.1180812,64.0,507.0,0.8366337,-99.0,676.0,0.9222374,-57.0,721.0,1.0697329,47.0,596.0,1.0,0.0,767.0,1.0364865,27.0,569.0,0.8343108,-113.0
69.96,151.59,-33.37,136.19,195.58,72.7,120.4,675.0,1.0104791,7.0,532.0,0.9981238,-1.0,606.0,1.1180812,64.0,507.0,0.8366337,-99.0,676.0,0.9222374,-57.0,720.0,1.0682492,46.0,596.0,1.0,0.0,767.0,1.0364865,27.0,569.0,0.8343108,-113.0
69.81,151.7,-33.26,136.19,193.54,71.68,121.9,674.0,1.0089821,6.0,532.0,0.9981238,-1.0,604.0,1.1143911,62.0,505.0,0.8333333,-101.0,676.0,0.9222374,-57.0,719.0,1.0667655,45.0,596.0,1.0,0.0,766.0,1.0351351,26.0,568.0,0.83284456,-114.0
69.81,151.7,-33.26,136.19,193.54,71.68,121.9,674.0,1.0089821,6.0,532.0,0.9981238,-1.0,605.0,1.1162362,63.0,505.0,0.8333333,-101.0,676.0,0.9222374,-57.0,720.0,1.0682492,46.0,596.0,1.0,0.0,767.0,1.0364865,27.0,568.0,0.83284456,-114.0
69.79,151.73,-33.36,135.17,194.56,71.68,121.3,674.0,1.0089821,6.0,532.0,0.9981238,-1.0,605.0,1.1162362,63.0,505.0,0.8333333,-101.0,676.0,0.9222374,-57.0,720.0,1.0682492,46.0,596.0,1.0,0.0,767.0,1.0364865,27.0,569.0,0.8343108,-113.0
69.79,151.73,-33.36,135.17,194.56,71.68,121.3,674.0,1.0089821,6.0,532.0,0.9981238,-1.0,605.0,1.1162362,63.0,505.0,0.8333333,-101.0,676.0,0.9222374,-57.0,720.0,1.0682492,46.0,597.0,1.0016779,1.0,767.0,1.0364865,27.0,569.0,0.8343108,-113.0
