roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.1,155.28,-10.81,48.13,249.86,33.79,123.9,696.0,0.991453,-6.0,478.0,0.8802947,-65.0,667.0,1.2537594,135.0,660.0,1.042654,27.0,720.0,0.96644294,-25.0,658.0,1.2678227,139.0,713.0,1.1037152,67.0,557.0,1.1007905,51.0,496.0,0.7654321,-152.0
82.1,155.28,-10.81,48.13,249.86,33.79,123.9,696.0,0.991453,-6.0,478.0,0.8802947,-65.0,667.0,1.2537594,135.0,660.0,1.042654,27.0,720.0,0.96644294,-25.0,658.0,1.2678227,139.0,714.0,1.1052631,68.0,557.0,1.1007905,51.0,496.0,0.7654321,-152.0
82.15,155.2,-10.82,49.15,250.88,35.84,122.5,694.0,0.988604,-8.0,479.0,0.8821363,-64.0,663.0,1.2462406,131.0,657.0,1.0379146,24.0,720.0,0.96644294,-25.0,656.0,1.2639692,137.0,714.0,1.1052631,68.0,555.0,1.096838,49.0,496.0,0.7654321,-152.0
82.15,155.2,-10.82,49.15,250.88,35.84,122.5,693.0,0.98717946,-9.0,479.0,0.8821363,-64.0,661.0,1.2424812,129.0,657.0,1.0379146,24.0,720.0,0.96644294,-25.0,655.0,1.2620424,136.0,714.0,1.1052631,68.0,554.0,1.0948616,48.0,496.0,0.7654321,-152.0
81.98,155.14,-10.9,49.15,251.9,36.86,121.6,692.0,0.98575497,-10.0,478.0,0.8802947,-65.0,661.0,1.2424812,129.0,657.0,1.0379146,24.0,720.0,0.96644294,-25.0,654.0,1.2601156,135.0,714.0,1.1052631,68.0,554.0,1.0948616,48.0,496.0,0.7654321,-152.0
81.98,155.14,-10.9,49.15,251.9,36.86,121.6,691.0,0.9843305,-11.0,478.0,0.8802947,-65.0,660.0,1.2406015,128.0,655.0,1.0347551,22.0,720.0,0.96644294,-25.0,653.0,1.2581888,134.0,714.0,1.1052631,68.0,554.0,1.0948616,48.0,496.0,0.7654321,-152.0
81.83,155.17,-10.96,49.15,250.88,35.84,121.1,691.0,0.9843305,-11.0,478.0,0.8802947,-65.0,659.0,1.2387218,127.0,655.0,1.0347551,22.0,720.0,0.96644294,-25.0,653.0,1.2581888,134.0,714.0,1.1052631,68.0,554.0,1.0948616,48.0,496.0,0.7654321,-152.0
81.83,155.17,-10.96,49.15,250.88,35.84,121.1,691.0,0.9843305,-11.0,478.0,0.8802947,-65.0,660.0,1.2406015,128.0,655.0,1.0347551,22.0,720.0,0.96644294,-25.0,653.0,1.2581888,134.0,715.0,1.1068112,69.0,554.0,1.0948616,48.0,496.0,0.7654321,-152.0
81.92,155.16,-10.96,47.1,251.9,34.82,121.9,691.0,0.9843305,-11.0,479.0,0.8821363,-64.0,660.0,1.2406015,128.0,655.0,1.0347551,22.0,721.0,0.96778524,-24.0,653.0,1.2581888,134.0,715.0,1.1068112,69.0,554.0,1.0948616,48.0,496.0,0.7654321,-152.0
81.92,155.16,-10.96,47.1,251.9,34.82,121.9,692.0,0.98575497,-10.0,479.0,0.8821363,-64.0,661.0,1.2424812,129.0,657.0,1.0379146,24.0,721.0,0.96778524,-24.0,654.0,1.2601156,135.0,715.0,1.1068112,69.0,554.0,1.0948616,48.0,496.0,0.7654321,-152.0
82.01,155.16,-10.75,51.2,251.9,37.89,122.9,692.0,0.98575497,-10.0,479.0,0.8821363,-64.0,661.0,1.2424812,129.0,657.0,1.0379146,24.0,722.0,0.96912754,-23.0,654.0,1.2601156,135.0,716.0,1.1083591,70.0,554.0,1.0948616,48.0,496.0,0.7654321,-152.0
82.01,155.16,-10.75,51.2,251.9,37.89,122.9,692.0,0.98575497,-10.0,478.0,0.8802947,-65.0,663.0,1.2462406,131.0,657.0,1.0379146,24.0,721.0,0.96778524,-24.0,653.0,1.2581888,134.0,715.0,1.1068112,69.0,553.0,1.0928854,47.0,497.0,0.7669753,-151.0
82.01,155.16,-10.75,51.2,251.9,37.89,122.9,692.0,0.98575497,-10.0,478.0,0.8802947,-65.0,663.0,1.2462406,131.0,657.0,1.0379146,24.0,721.0,0.96778524,-24.0,653.0,1.2581888,134.0,714.0,1.1052631,68.0,553.0,1.0928854,47.0,497.0,0.7669753,-151.0
81.71,155.25,-11.03,49.15,251.9,37.89,123.0,692.0,0.98575497,-10.0,478.0,0.8802947,-65.0,662.0,1.2443609,130.0,657.0,1.0379146,24.0,721.0,0.96778524,-24.0,653.0,1.2581888,134.0,713.0,1.1037152,67.0,553.0,1.0928854,47.0,496.0,0.7654321,-152.0
81.71,155.25,-11.03,49.15,251.9,37.89,123.0,692.0,0.98575497,-10.0,478.0,0.8802947,-65.0,662.0,1.2443609,130.0,657.0,1.0379146,24.0,721.0,0.96778524,-24.0,652.0,1.2562621,133.0,713.0,1.1037152,67.0,552.0,1.0909091,46.0,496.0,0.7654321,-152.0
81.54,155.28,-10.99,48.13,251.9,34.82,123.0,691.0,0.9843305,-11.0,478.0,0.8802947,-65.0,662.0,1.2443609,130.0,657.0,1.0379146,24.0,721.0,0.96778524,-24.0,652.0,1.2562621,133.0,713.0,1.1037152,67.0,552.0,1.0909091,46.0,496.0,0.7654321,-152.0
81.54,155.28,-10.99,48.13,251.9,34.82,123.0,692.0,0.98575497,-10.0,479.0,0.8821363,-64.0,663.0,1.2462406,131.0,658.0,1.0394945,25.0,722.0,0.96912754,-23.0,653.0,1.2581888,134.0,713.0,1.1037152,67.0,552.0,1.0909091,46.0,496.0,0.7654321,-152.0
81.86,155.28,-10.86,48.13,249.86,34.82,123.7,692.0,0.98575497,-10.0,479.0,0.8821363,-64.0,664.0,1.2481203,132.0,659.0,1.0410743,26.0,722.0,0.96912754,-23.0,653.0,1.2581888,134.0,713.0,1.1037152,67.0,552.0,1.0909091,46.0,497.0,0.7669753,-151.0
81.86,155.28,-10.86,48.13,249.86,34.82,123.7,693.0,0.98717946,-9.0,479.0,0.8821363,-64.0,664.0,1.2481203,132.0,659.0,1.0410743,26.0,722.0,0.96912754,-23.0,653.0,1.2581888,134.0,714.0,1.1052631,68.0,552.0,1.0909091,46.0,497.0,0.7669753,-151.0
81.95,155.33,-10.85,49.15,250.88,34.82,124.2,693.0,0.98717946,-9.0,479.0,0.8821363,-64.0,664.0,1.2481203,132.0,659.0,1.0410743,26.0,722.0,0.96912754,-23.0,653.0,1.2581888,134.0,714.0,1.1052631,68.0,552.0,1.0909091,46.0,498.0,0.7685185,-150.0
81.95,155.33,-10.85,49.15,250.88,34.82,124.2,693.0,0.98717946,-9.0,478.0,0.8802947,-65.0,662.0,1.2443609,130.0,657.0,1.0379146,24.0,721.0,0.96778524,-24.0,651.0,1.2543353,132.0,715.0,1.1068112,69.0,549.0,1.0849802,43.0,498.0,0.7685185,-150.0
81.95,155.33,-10.89,49.15,250.88,36.86,124.4,693.0,0.98717946,-9.0,477.0,0.878453,-66.0,661.0,1.2424812,129.0,657.0,1.0379146,24.0,720.0,0.96644294,-25.0,648.0,1.248555,129.0,715.0,1.1068112,69.0,549.0,1.0849802,43.0,498.0,0.7685185,-150.0
81.95,155.33,-10.89,49.15,250.88,36.86,124.4,692.0,0.98575497,-10.0,477.0,0.878453,-66.0,661.0,1.2424812,129.0,657.0,1.0379146,24.0,720.0,0.96644294,-25.0,647.0,1.2466282,128.0,714.0,1.1052631,68.0,549.0,1.0849802,43.0,498.0,0.7685185,-150.0
81.71,155.39,-10.93,50.18,252.93,35.84,122.6,692.0,0.98575497,-10.0,477.0,0.878453,-66.0,661.0,1.2424812,129.0,656.0,1.0363349,23.0,719.0,0.96510065,-26.0,647.0,1.2466282,128.0,714.0,1.1052631,68.0,549.0,1.0849802,43.0,498.0,0.7685185,-150.0
81.71,155.39,-10.93,50.18,252.93,35.84,122.6,692.0,0.98575497,-10.0,477.0,0.878453,-66.0,660.0,1.2406015,128.0,656.0,1.0363349,23.0,719.0,0.96510065,-26.0,646.0,1.2447014,127.0,713.0,1.1037152,67.0,548.0,1.083004,42.0,497.0,0.7669753,-151.0
81.83,155.37,-11.01,48.13,250.88,34.82,122.9,693.0,0.98717946,-9.0,478.0,0.8802947,-65.0,661.0,1.2424812,129.0,657.0,1.0379146,24.0,719.0,0.96510065,-26.0,647.0,1.2466282,128.0,713.0,1.1037152,67.0,549.0,1.0849802,43.0,498.0,0.7685185,-150.0
81.83,155.37,-11.01,48.13,250.88,34.82,122.9,693.0,0.98717946,-9.0,479.0,0.8821363,-64.0,661.0,1.2424812,129.0,657.0,1.0379146,24.0,719.0,0.96510065,-26.0,647.0,1.2466282,128.0,714.0,1.1052631,68.0,549.0,1.0849802,43.0,498.0,0.7685185,-150.0
81.93,155.34,-10.88,49.15,250.88,35.84,123.9,693.0,0.98717946,-9.0,479.0,0.8821363,-64.0,661.0,1.2424812,129.0,657.0,1.0379146,24.0,719.0,0.96510065,-26.0,647.0,1.2466282,128.0,715.0,1.1068112,69.0,549.0,1.0849802,43.0,498.0,0.7685185,-150.0
81.93,155.34,-10.88,49.15,250.88,35.84,123.9,693.0,0.98717946,-9.0,479.0,0.8821363,-64.0,661.0,1.2424812,129.0,657.0,1.0379146,24.0,719.0,0.96510065,-26.0,647.0,1.2466282,128.0,715.0,1.1068112,69.0,549.0,1.0849802,43.0,499.0,0.77006173,-149.0
81.72,155.43,-10.92,47.1,252.93,35.84,121.4,694.0,0.988604,-8.0,481.0,0.8858195,-62.0,661.0,1.2424812,129.0,659.0,1.0410743,26.0,719.0,0.96510065,-26.0,646.0,1.2447014,127.0,714.0,1.1052631,68.0,547.0,1.0810276,41.0,498.0,0.7685185,-150.0
81.72,155.43,-10.92,47.1,252.93,35.84,121.4,694.0,0.988604,-8.0,481.0,0.8858195,-62.0,661.0,1.2424812,129.0,659.0,1.0410743,26.0,719.0,0.96510065,-26.0,646.0,1.2447014,127.0,713.0,1.1037152,67.0,546.0,1.0790514,40.0,498.0,0.7685185,-150.0
81.78,155.32,-10.69,49.15,249.86,33.79,117.6,694.0,0.988604,-8.0,481.0,0.8858195,-62.0,661.0,1.2424812,129.0,659.0,1.0410743,26.0,719.0,0.96510065,-26.0,646.0,1.2447014,127.0,713.0,1.1037152,67.0,546.0,1.0790514,40.0,497.0,0.7669753,-151.0
81.78,155.32,-10.69,49.15,249.86,33.79,117.6,694.0,0.988604,-8.0,481.0,0.8858195,-62.0,661.0,1.2424812,129.0,659.0,1.0410743,26.0,719.0,0.96510065,-26.0,646.0,1.2447014,127.0,710.0,1.0990713,64.0,546.0,1.0790514,40.0,496.0,0.7654321,-152.0
82.07,155.26,-10.88,49.15,250.88,37.89,119.7,694.0,0.988604,-8.0,481.0,0.8858195,-62.0,661.0,1.2424812,129.0,659.0,1.0410743,26.0,719.0,0.96510065,-26.0,646.0,1.2447014,127.0,710.0,1.0990713,64.0,546.0,1.0790514,40.0,494.0,0.7623457,-154.0
82.07,155.26,-10.88,49.15,250.88,37.89,119.7,695.0,0.9900285,-7.0,482.0,0.88766116,-61.0,665.0,1.25,133.0,660.0,1.042654,27.0,720.0,0.96644294,-25.0,648.0,1.248555,129.0,710.0,1.0990713,64.0,547.0,1.0810276,41.0,494.0,0.7623457,-154.0
81.84,155.21,-10.91,49.15,250.88,35.84,123.7,697.0,0.9928775,-5.0,484.0,0.89134437,-59.0,665.0,1.25,133.0,660.0,1.042654,27.0,720.0,0.96644294,-25.0,649.0,1.2504817,130.0,710.0,1.0990713,64.0,553.0,1.0928854,47.0,494.0,0.7623457,-154.0
81.84,155.21,-10.91,49.15,250.88,35.84,123.7,702.0,1.0,0.0,484.0,0.89134437,-59.0,665.0,1.25,133.0,670.0,1.0584518,37.0,720.0,0.96644294,-25.0,650.0,1.2524085,131.0,710.0,1.0990713,64.0,553.0,1.0928854,47.0,494.0,0.7623457,-154.0
81.82,155.25,-10.92,51.2,250.88,38.91,125.2,703.0,1.0014246,1.0,484.0,0.89134437,-59.0,665.0,1.25,133.0,673.0,1.0631912,40.0,720.0,0.96644294,-25.0,653.0,1.2581888,134.0,710.0,1.0990713,64.0,558.0,1.1027668,52.0,494.0,0.7623457,-154.0
81.82,155.25,-10.92,51.2,250.88,38.91,125.2,705.0,1.0042735,3.0,482.0,0.88766116,-61.0,663.0,1.2462406,131.0,672.0,1.0616114,39.0,722.0,0.96912754,-23.0,654.0,1.2601156,135.0,707.0,1.0944272,61.0,560.0,1.1067194,54.0,487.0,0.7515432,-161.0
81.82,155.25,-10.92,51.2,250.88,38.91,125.2,705.0,1.0042735,3.0,482.0,0.88766116,-61.0,663.0,1.2462406,131.0,672.0,1.0616114,39.0,722.0,0.96912754,-23.0,654.0,1.2601156,135.0,706.0,1.0928793,60.0,560.0,1.1067194,54.0,486.0,0.75,-162.0
