roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.69,156.57,-10.54,45.06,232.45,84.99,119.6,717.0,1.0213675,15.0,537.0,0.98895025,-6.0,725.0,1.362782,193.0,664.0,1.0489732,31.0,695.0,0.9328859,-50.0,728.0,1.4026974,209.0,668.0,1.0340557,22.0,542.0,1.0711462,36.0,522.0,0.8055556,-126.0
70.19,156.36,-10.41,47.1,235.52,83.97,126.8,730.0,1.039886,28.0,528.0,0.9723757,-15.0,715.0,1.343985,183.0,678.0,1.0710901,45.0,694.0,0.93154365,-51.0,728.0,1.4026974,209.0,635.0,0.98297215,-11.0,535.0,1.0573123,29.0,520.0,0.80246913,-128.0
70.19,156.36,-10.41,47.1,235.52,83.97,126.8,730.0,1.039886,28.0,528.0,0.9723757,-15.0,715.0,1.343985,183.0,682.0,1.0774091,49.0,696.0,0.9342282,-49.0,728.0,1.4026974,209.0,639.0,0.9891641,-7.0,535.0,1.0573123,29.0,520.0,0.80246913,-128.0
70.19,156.36,-10.41,47.1,235.52,83.97,126.8,732.0,1.0427351,30.0,528.0,0.9723757,-15.0,715.0,1.343985,183.0,693.0,1.0947868,60.0,696.0,0.9342282,-49.0,728.0,1.4026974,209.0,639.0,0.9891641,-7.0,535.0,1.0573123,29.0,520.0,0.80246913,-128.0
68.97,156.46,-10.47,46.08,231.42,88.06,125.2,754.0,1.074074,52.0,524.0,0.9650092,-19.0,691.0,1.2988722,159.0,726.0,1.1469195,93.0,715.0,0.9597315,-30.0,735.0,1.416185,216.0,634.0,0.98142415,-12.0,531.0,1.0494071,25.0,519.0,0.8009259,-129.0
68.97,156.46,-10.47,46.08,231.42,88.06,125.2,756.0,1.0769231,54.0,524.0,0.9650092,-19.0,694.0,1.3045113,162.0,727.0,1.1484993,94.0,718.0,0.9637584,-27.0,735.0,1.416185,216.0,635.0,0.98297215,-11.0,531.0,1.0494071,25.0,523.0,0.80709875,-125.0
69.01,156.47,-10.45,45.06,235.52,87.04,118.5,757.0,1.0783476,55.0,524.0,0.9650092,-19.0,696.0,1.3082707,164.0,727.0,1.1484993,94.0,719.0,0.96510065,-26.0,735.0,1.416185,216.0,637.0,0.9860681,-9.0,531.0,1.0494071,25.0,525.0,0.8101852,-123.0
69.01,156.47,-10.45,45.06,235.52,87.04,118.5,757.0,1.0783476,55.0,525.0,0.9668508,-18.0,697.0,1.3101504,165.0,729.0,1.1516588,96.0,720.0,0.96644294,-25.0,735.0,1.416185,216.0,637.0,0.9860681,-9.0,532.0,1.0513834,26.0,526.0,0.8117284,-122.0
69.41,156.37,-10.3,47.1,233.47,88.06,117.8,758.0,1.0797721,56.0,526.0,0.9686924,-17.0,696.0,1.3082707,164.0,730.0,1.1532385,97.0,719.0,0.96510065,-26.0,736.0,1.4181118,217.0,637.0,0.9860681,-9.0,531.0,1.0494071,25.0,528.0,0.8148148,-120.0
69.41,156.37,-10.3,47.1,233.47,88.06,117.8,758.0,1.0797721,56.0,526.0,0.9686924,-17.0,696.0,1.3082707,164.0,730.0,1.1532385,97.0,719.0,0.96510065,-26.0,735.0,1.416185,216.0,635.0,0.98297215,-11.0,528.0,1.0434783,22.0,525.0,0.8101852,-123.0
69.57,156.41,-10.56,47.1,234.5,90.11,117.6,757.0,1.0783476,55.0,522.0,0.96132594,-21.0,693.0,1.3026316,161.0,727.0,1.1484993,94.0,719.0,0.96510065,-26.0,735.0,1.416185,216.0,634.0,0.98142415,-12.0,527.0,1.041502,21.0,524.0,0.80864197,-124.0
69.57,156.41,-10.56,47.1,234.5,90.11,117.6,757.0,1.0783476,55.0,522.0,0.96132594,-21.0,693.0,1.3026316,161.0,729.0,1.1516588,96.0,719.0,0.96510065,-26.0,735.0,1.416185,216.0,635.0,0.98297215,-11.0,528.0,1.0434783,22.0,524.0,0.80864197,-124.0
69.45,156.38,-10.57,46.08,232.45,87.04,118.3,757.0,1.0783476,55.0,523.0,0.9631676,-20.0,693.0,1.3026316,161.0,729.0,1.1516588,96.0,721.0,0.96778524,-24.0,736.0,1.4181118,217.0,636.0,0.98452014,-10.0,531.0,1.0494071,25.0,525.0,0.8101852,-123.0
69.45,156.38,-10.57,46.08,232.45,87.04,118.3,757.0,1.0783476,55.0,523.0,0.9631676,-20.0,693.0,1.3026316,161.0,730.0,1.1532385,97.0,721.0,0.96778524,-24.0,736.0,1.4181118,217.0,637.0,0.9860681,-9.0,531.0,1.0494071,25.0,528.0,0.8148148,-120.0
69.33,156.38,-10.59,47.1,232.45,89.09,118.4,757.0,1.0783476,55.0,523.0,0.9631676,-20.0,693.0,1.3026316,161.0,730.0,1.1532385,97.0,721.0,0.96778524,-24.0,736.0,1.4181118,217.0,641.0,0.99226004,-5.0,531.0,1.0494071,25.0,528.0,0.8148148,-120.0
69.33,156.38,-10.59,47.1,232.45,89.09,118.4,754.0,1.074074,52.0,521.0,0.95948434,-22.0,689.0,1.2951127,157.0,727.0,1.1484993,94.0,718.0,0.9637584,-27.0,737.0,1.4200386,218.0,642.0,0.99380803,-4.0,528.0,1.0434783,22.0,530.0,0.81790125,-118.0
69.27,156.34,-10.62,48.13,236.54,87.04,120.0,754.0,1.074074,52.0,521.0,0.95948434,-22.0,687.0,1.2913533,155.0,723.0,1.1421801,90.0,718.0,0.9637584,-27.0,736.0,1.4181118,217.0,642.0,0.99380803,-4.0,528.0,1.0434783,22.0,530.0,0.81790125,-118.0
69.27,156.34,-10.62,48.13,236.54,87.04,120.0,753.0,1.0726496,51.0,521.0,0.95948434,-22.0,685.0,1.287594,153.0,722.0,1.1406003,89.0,717.0,0.9624161,-28.0,735.0,1.416185,216.0,642.0,0.99380803,-4.0,527.0,1.041502,21.0,530.0,0.81790125,-118.0
69.27,156.34,-10.62,48.13,236.54,87.04,120.0,752.0,1.071225,50.0,521.0,0.95948434,-22.0,685.0,1.287594,153.0,722.0,1.1406003,89.0,717.0,0.9624161,-28.0,735.0,1.416185,216.0,641.0,0.99226004,-5.0,527.0,1.041502,21.0,530.0,0.81790125,-118.0
69.51,156.3,-10.7,46.08,232.45,87.04,119.2,752.0,1.071225,50.0,521.0,0.95948434,-22.0,685.0,1.287594,153.0,721.0,1.1390206,88.0,717.0,0.9624161,-28.0,735.0,1.416185,216.0,641.0,0.99226004,-5.0,526.0,1.0395257,20.0,530.0,0.81790125,-118.0
69.51,156.3,-10.7,46.08,232.45,87.04,119.2,753.0,1.0726496,51.0,521.0,0.95948434,-22.0,685.0,1.287594,153.0,721.0,1.1390206,88.0,718.0,0.9637584,-27.0,735.0,1.416185,216.0,642.0,0.99380803,-4.0,527.0,1.041502,21.0,533.0,0.82253087,-115.0
69.46,156.38,-10.61,47.1,232.45,87.04,118.7,753.0,1.0726496,51.0,524.0,0.9650092,-19.0,685.0,1.287594,153.0,721.0,1.1390206,88.0,718.0,0.9637584,-27.0,735.0,1.416185,216.0,645.0,0.998452,-1.0,527.0,1.041502,21.0,539.0,0.83179015,-109.0
69.46,156.38,-10.61,47.1,232.45,87.04,118.7,753.0,1.0726496,51.0,525.0,0.9668508,-18.0,685.0,1.287594,153.0,721.0,1.1390206,88.0,718.0,0.9637584,-27.0,735.0,1.416185,216.0,649.0,1.0046439,3.0,527.0,1.041502,21.0,541.0,0.83487654,-107.0
69.47,156.33,-10.66,45.06,234.5,86.02,118.5,753.0,1.0726496,51.0,525.0,0.9668508,-18.0,685.0,1.287594,153.0,721.0,1.1390206,88.0,719.0,0.96510065,-26.0,735.0,1.416185,216.0,649.0,1.0046439,3.0,528.0,1.0434783,22.0,542.0,0.83641976,-106.0
69.47,156.33,-10.66,45.06,234.5,86.02,118.5,753.0,1.0726496,51.0,526.0,0.9686924,-17.0,685.0,1.287594,153.0,719.0,1.1358609,86.0,720.0,0.96644294,-25.0,734.0,1.4142582,215.0,652.0,1.009288,6.0,530.0,1.0474309,24.0,545.0,0.8410494,-103.0
69.63,156.32,-10.46,46.08,235.52,87.04,117.7,750.0,1.0683761,48.0,526.0,0.9686924,-17.0,685.0,1.287594,153.0,719.0,1.1358609,86.0,718.0,0.9637584,-27.0,734.0,1.4142582,215.0,652.0,1.009288,6.0,530.0,1.0474309,24.0,541.0,0.83487654,-107.0
69.63,156.32,-10.46,46.08,235.52,87.04,117.7,750.0,1.0683761,48.0,525.0,0.9668508,-18.0,685.0,1.287594,153.0,719.0,1.1358609,86.0,717.0,0.9624161,-28.0,734.0,1.4142582,215.0,652.0,1.009288,6.0,530.0,1.0474309,24.0,541.0,0.83487654,-107.0
69.81,156.24,-10.49,47.1,234.5,88.06,117.6,750.0,1.0683761,48.0,525.0,0.9668508,-18.0,683.0,1.2838346,151.0,719.0,1.1358609,86.0,717.0,0.9624161,-28.0,734.0,1.4142582,215.0,652.0,1.009288,6.0,530.0,1.0474309,24.0,541.0,0.83487654,-107.0
69.81,156.24,-10.49,47.1,234.5,88.06,117.6,750.0,1.0683761,48.0,525.0,0.9668508,-18.0,683.0,1.2838346,151.0,718.0,1.1342812,85.0,717.0,0.9624161,-28.0,732.0,1.4104047,213.0,652.0,1.009288,6.0,530.0,1.0474309,24.0,541.0,0.83487654,-107.0
69.69,156.19,-10.57,48.13,233.47,87.04,118.0,751.0,1.0698006,49.0,526.0,0.9686924,-17.0,685.0,1.287594,153.0,719.0,1.1358609,86.0,718.0,0.9637584,-27.0,734.0,1.4142582,215.0,653.0,1.0108359,7.0,530.0,1.0474309,24.0,541.0,0.83487654,-107.0
69.69,156.19,-10.57,48.13,233.47,87.04,118.0,752.0,1.071225,50.0,526.0,0.9686924,-17.0,687.0,1.2913533,155.0,720.0,1.1374408,87.0,719.0,0.96510065,-26.0,734.0,1.4142582,215.0,654.0,1.0123839,8.0,533.0,1.0533596,27.0,541.0,0.83487654,-107.0
69.67,156.11,-10.74,44.03,232.45,84.99,117.5,752.0,1.071225,50.0,528.0,0.9723757,-15.0,687.0,1.2913533,155.0,721.0,1.1390206,88.0,720.0,0.96644294,-25.0,734.0,1.4142582,215.0,656.0,1.0154799,10.0,535.0,1.0573123,29.0,541.0,0.83487654,-107.0
69.67,156.11,-10.74,44.03,232.45,84.99,117.5,752.0,1.071225,50.0,529.0,0.9742173,-14.0,689.0,1.2951127,157.0,721.0,1.1390206,88.0,720.0,0.96644294,-25.0,734.0,1.4142582,215.0,660.0,1.0216718,14.0,538.0,1.0632411,32.0,541.0,0.83487654,-107.0
69.55,156.13,-10.62,46.08,234.5,89.09,117.8,753.0,1.0726496,51.0,528.0,0.9723757,-15.0,688.0,1.293233,156.0,722.0,1.1406003,89.0,720.0,0.96644294,-25.0,734.0,1.4142582,215.0,656.0,1.0154799,10.0,537.0,1.0612649,31.0,543.0,0.837963,-105.0
69.55,156.13,-10.62,46.08,234.5,89.09,117.8,753.0,1.0726496,51.0,529.0,0.9742173,-14.0,689.0,1.2951127,157.0,727.0,1.1484993,94.0,721.0,0.96778524,-24.0,736.0,1.4181118,217.0,660.0,1.0216718,14.0,540.0,1.0671936,34.0,544.0,0.83950615,-104.0
69.41,156.18,-10.51,46.08,233.47,87.04,119.3,753.0,1.0726496,51.0,530.0,0.97605896,-13.0,692.0,1.3007519,160.0,727.0,1.1484993,94.0,725.0,0.97315437,-20.0,736.0,1.4181118,217.0,661.0,1.0232198,15.0,541.0,1.06917,35.0,544.0,0.83950615,-104.0
69.41,156.18,-10.51,46.08,233.47,87.04,119.3,757.0,1.0783476,55.0,531.0,0.97790056,-12.0,692.0,1.3007519,160.0,727.0,1.1484993,94.0,725.0,0.97315437,-20.0,737.0,1.4200386,218.0,664.0,1.0278637,18.0,546.0,1.0790514,40.0,545.0,0.8410494,-103.0
69.49,156.17,-10.47,47.1,234.5,86.02,118.4,757.0,1.0783476,55.0,531.0,0.97790056,-12.0,692.0,1.3007519,160.0,730.0,1.1532385,97.0,725.0,0.97315437,-20.0,737.0,1.4200386,218.0,665.0,1.0294118,19.0,547.0,1.0810276,41.0,545.0,0.8410494,-103.0
69.49,156.17,-10.47,47.1,234.5,86.02,118.4,755.0,1.0754986,53.0,531.0,0.97790056,-12.0,688.0,1.293233,156.0,729.0,1.1516588,96.0,726.0,0.97449666,-19.0,737.0,1.4200386,218.0,666.0,1.0309597,20.0,547.0,1.0810276,41.0,548.0,0.845679,-100.0
69.49,156.17,-10.47,47.1,234.5,86.02,118.4,755.0,1.0754986,53.0,529.0,0.9742173,-14.0,688.0,1.293233,156.0,729.0,1.1516588,96.0,726.0,0.97449666,-19.0,737.0,1.4200386,218.0,666.0,1.0309597,20.0,546.0,1.0790514,40.0,548.0,0.845679,-100.0
